-- Logs begin at Sat 2021-05-15 12:40:57 MSK, end at Sat 2021-05-15 22:59:40 MSK. --
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658919
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658929
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658939
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658949
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658958
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307658967
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658977
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658987
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15561
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658997
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659007
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659017
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659027
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659037
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659046
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659056
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307659066
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 22:59:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
