-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:10:19 MSK. --
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=412), but cubic could be 700
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978716
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978726
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978735
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978744
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978753
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978762
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978771
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309978780
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978789
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978799
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15555
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: TREND: 57 58 59
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32840926
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 57
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978808
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978817
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978826
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978836
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978845
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978854
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 10:09:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
