-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:20:07 MSK. --
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 1
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4296067063
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4296067082
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4296067101
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4296067118
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4296067135
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296066763 4296067118
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=48
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 634
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4296067152
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4296067169
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296067185
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296067203
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
