-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:50:38 MSK. --
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:49:50 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
May 13 14:49:50 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 951; step = 0
May 13 14:49:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=476; SPEED=476
May 13 14:49:50 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25930; 13
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=951), but cubic could be 635
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=104
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 13 14:49:52 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25930; 13
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 665
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4296416063
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4296416081
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296416099
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296416117
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296416135
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296416153
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4296416172
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4296416226
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296416243
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
