time,CWND,speed,foreign
04:15:33,851,572,567
04:15:33,851,572,567
04:15:33,851,572,567
04:15:33,851,572,567
04:15:33,851,572,567
04:15:33,852,572,567
04:15:33,852,572,567
04:15:33,852,572,567
04:15:33,852,572,567
04:15:33,852,572,567
04:15:33,853,572,567
04:15:33,853,572,567
04:15:33,853,572,567
04:15:33,853,572,567
04:15:33,854,572,567
04:15:33,854,572,567
04:15:33,854,572,567
04:15:33,854,572,567
04:15:33,855,572,567
04:15:33,855,572,567
04:15:33,855,572,567
04:15:33,855,572,567
04:15:33,855,572,567
04:15:33,856,572,567
04:15:33,856,572,567
04:15:33,856,572,567
04:15:33,856,572,567
04:15:33,856,572,567
04:15:33,857,572,567
04:15:33,857,572,567
04:15:33,857,572,567
04:15:33,857,572,567
04:15:33,858,572,567
04:15:33,858,572,567
04:15:33,858,572,567
04:15:33,858,572,567
04:15:33,859,572,567
04:15:33,859,572,567
04:15:33,859,572,567
04:15:33,859,572,567
04:15:33,860,572,567
04:15:33,860,572,567
04:15:33,860,572,567
04:15:33,860,572,567
04:15:33,860,572,567
04:15:33,861,572,567
04:15:33,861,572,567
04:15:33,861,572,567
04:15:33,861,572,567
04:15:33,862,572,567
04:15:33,862,572,567
04:15:33,862,572,567
04:15:33,862,572,567
04:15:33,862,572,567
04:15:33,863,572,567
04:15:33,863,572,567
04:15:33,863,572,567
04:15:33,863,572,567
04:15:33,864,572,567
04:15:33,864,572,567
04:15:33,864,572,567
04:15:33,864,572,567
04:15:33,865,572,567
04:15:33,865,572,567
04:15:33,865,572,567
04:15:33,865,572,567
04:15:33,865,572,567
04:15:33,866,572,567
04:15:33,866,572,567
04:15:33,866,572,567
04:15:33,866,572,567
04:15:33,867,572,567
04:15:33,867,572,567
04:15:33,867,572,567
04:15:33,867,572,567
04:15:33,867,572,567
04:15:33,868,572,567
04:15:33,868,572,567
04:15:33,868,572,567
04:15:33,868,572,567
04:15:33,869,572,567
04:15:33,869,572,567
04:15:33,869,572,567
04:15:33,869,572,567
04:15:33,870,572,567
04:15:33,870,572,567
04:15:33,870,572,567
04:15:33,870,572,567
04:15:33,870,572,567
04:15:33,871,572,567
04:15:33,871,572,567
04:15:33,871,572,567
04:15:33,871,572,567
04:15:33,872,572,567
04:15:33,872,572,567
04:15:33,872,572,567
04:15:33,872,572,567
04:15:33,873,572,567
04:15:33,873,572,567
04:15:33,873,572,567
04:15:33,873,572,567
04:15:33,874,572,567
04:15:33,874,572,567
04:15:33,874,572,567
04:15:33,874,572,567
04:15:33,874,572,567
04:15:33,875,572,567
04:15:33,875,572,567
04:15:33,875,572,567
04:15:33,875,572,567
04:15:33,875,572,567
04:15:33,876,572,567
04:15:33,876,572,567
04:15:33,876,572,567
04:15:33,876,572,567
04:15:33,876,572,567
04:15:33,877,572,567
04:15:33,877,572,567
04:15:33,877,572,567
04:15:33,877,572,567
04:15:33,878,572,567
04:15:33,878,572,567
04:15:33,878,572,567
04:15:33,878,572,567
04:15:33,879,572,567
04:15:33,879,572,567
04:15:33,879,572,567
04:15:33,879,572,567
04:15:33,880,572,567
04:15:33,880,572,567
04:15:33,880,572,567
04:15:33,880,572,567
04:15:33,881,572,567
04:15:33,881,572,567
04:15:33,882,572,567
04:15:33,882,570,574
04:15:33,882,570,568
04:15:34,882,570,568
04:15:34,883,570,568
04:15:34,883,570,568
04:15:34,884,570,568
04:15:34,884,570,568
04:15:34,885,570,568
04:15:34,885,570,568
04:15:34,886,570,568
04:15:34,886,570,568
04:15:34,887,570,568
04:15:34,887,570,568
04:15:34,888,570,568
04:15:34,888,570,568
04:15:34,889,570,568
04:15:34,889,570,568
04:15:34,890,570,568
04:15:34,890,570,568
04:15:34,891,570,568
04:15:34,891,570,568
04:15:34,892,570,568
04:15:34,892,570,568
04:15:34,893,570,568
04:15:34,893,570,568
04:15:34,894,570,568
04:15:34,894,570,568
04:15:34,895,570,568
04:15:34,895,570,568
04:15:34,896,570,568
04:15:34,896,570,568
04:15:34,897,570,568
04:15:34,897,570,568
04:15:34,898,570,568
04:15:34,898,570,568
04:15:34,899,570,568
04:15:34,899,570,568
04:15:34,900,570,568
04:15:34,900,570,568
04:15:34,901,570,568
04:15:34,901,570,568
04:15:34,902,570,568
04:15:34,902,570,568
04:15:34,903,570,568
04:15:34,903,570,568
04:15:34,904,570,568
04:15:34,904,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:35,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,287,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,288,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,289,570,568
04:15:36,290,570,568
04:15:36,290,570,568
04:15:36,290,570,568
04:15:36,290,570,568
04:15:36,290,570,568
04:15:36,290,570,568
04:15:36,291,570,568
04:15:36,291,570,568
04:15:36,291,570,568
04:15:36,291,570,568
04:15:36,291,570,568
04:15:36,292,570,568
04:15:36,292,570,568
04:15:36,292,570,568
04:15:36,292,570,568
04:15:36,292,570,568
04:15:36,292,570,568
04:15:36,293,570,568
04:15:36,293,570,568
04:15:36,293,570,568
04:15:36,293,570,568
04:15:36,293,570,568
04:15:36,294,570,568
04:15:36,294,570,568
04:15:36,294,570,568
04:15:36,294,570,568
04:15:36,294,570,568
04:15:36,295,570,568
04:15:36,295,570,568
04:15:36,295,570,568
04:15:36,295,570,568
04:15:36,296,570,568
04:15:36,296,570,568
04:15:36,296,570,568
04:15:36,296,570,568
04:15:36,297,570,568
04:15:36,297,570,568
04:15:36,297,570,568
04:15:36,297,570,568
04:15:36,297,570,568
04:15:36,298,570,568
04:15:36,298,570,568
04:15:36,298,570,568
04:15:36,298,570,568
04:15:36,299,570,568
04:15:36,299,570,568
04:15:36,299,570,568
04:15:36,299,570,568
04:15:36,300,570,568
04:15:36,300,570,568
04:15:36,300,570,568
04:15:36,300,570,568
04:15:36,301,570,568
04:15:36,301,570,568
04:15:36,301,570,568
04:15:36,301,570,568
04:15:36,302,570,568
04:15:36,302,570,568
04:15:36,302,570,568
04:15:36,302,570,568
04:15:36,303,570,568
04:15:36,303,570,568
04:15:36,303,570,568
04:15:36,304,570,568
04:15:36,304,570,568
04:15:36,304,570,568
04:15:36,305,570,568
04:15:36,305,570,568
04:15:36,305,570,568
04:15:36,305,570,568
04:15:36,306,570,568
04:15:36,306,570,568
04:15:36,306,570,568
04:15:36,307,570,568
04:15:36,307,570,568
04:15:36,307,570,568
04:15:36,307,570,568
04:15:36,308,570,568
04:15:36,308,570,568
04:15:36,308,570,568
04:15:36,309,570,568
04:15:36,309,570,568
04:15:36,309,570,568
04:15:36,309,570,568
04:15:36,310,570,568
04:15:36,310,570,568
04:15:36,310,570,568
04:15:36,311,570,568
04:15:36,311,570,568
04:15:36,311,570,568
04:15:36,311,570,568
04:15:36,312,570,568
04:15:36,312,570,568
04:15:36,312,570,568
04:15:36,313,570,568
04:15:36,313,570,568
04:15:36,313,570,568
04:15:36,313,570,568
04:15:36,314,570,568
04:15:36,314,570,568
04:15:36,315,570,568
04:15:36,315,570,568
04:15:36,316,570,568
04:15:36,316,570,568
04:15:36,317,570,568
04:15:36,317,570,568
04:15:36,318,570,568
04:15:36,318,570,568
04:15:36,319,570,568
04:15:36,319,570,568
04:15:36,320,570,568
04:15:36,320,570,568
04:15:36,321,570,568
04:15:36,321,570,568
04:15:36,322,570,568
04:15:36,322,570,568
04:15:36,323,570,568
04:15:36,323,570,568
04:15:36,324,570,568
04:15:36,324,570,568
04:15:36,325,570,568
04:15:36,325,570,568
04:15:36,326,570,568
04:15:36,326,570,568
04:15:36,327,570,568
04:15:36,327,570,568
04:15:36,328,570,568
04:15:36,328,570,568
04:15:36,329,570,568
04:15:36,329,570,568
04:15:36,330,570,568
04:15:36,330,570,568
04:15:36,331,570,568
04:15:36,331,570,568
04:15:36,332,570,568
04:15:36,332,570,568
04:15:36,333,570,568
04:15:36,333,570,568
04:15:36,334,570,568
04:15:36,334,570,568
04:15:36,335,570,568
04:15:36,335,570,568
04:15:36,336,570,568
04:15:36,336,570,568
04:15:36,337,570,568
04:15:36,337,570,568
04:15:36,338,570,568
04:15:36,338,570,568
04:15:36,339,570,568
04:15:36,339,570,568
04:15:36,340,570,568
04:15:36,340,570,568
04:15:36,341,570,568
04:15:36,341,570,568
04:15:36,342,570,568
04:15:36,342,570,568
04:15:36,343,570,568
04:15:36,343,570,568
04:15:36,344,570,568
04:15:36,344,570,568
04:15:36,345,570,568
04:15:36,345,570,568
04:15:36,346,570,568
04:15:36,346,570,568
04:15:36,347,570,568
04:15:36,347,570,568
04:15:36,348,570,568
04:15:36,348,570,568
04:15:36,349,570,568
04:15:36,349,570,568
04:15:36,350,570,568
04:15:36,350,570,568
04:15:36,351,570,568
04:15:36,351,570,568
04:15:36,352,570,568
04:15:36,352,570,568
04:15:36,353,570,568
04:15:36,353,570,568
04:15:36,354,570,568
04:15:36,354,570,568
04:15:36,355,570,568
04:15:36,355,570,568
04:15:36,356,570,568
04:15:36,356,570,568
04:15:36,357,570,568
04:15:36,357,570,568
04:15:36,358,570,568
04:15:36,358,570,568
04:15:36,359,570,568
04:15:36,359,570,568
04:15:36,360,570,568
04:15:36,360,570,568
04:15:36,361,570,568
04:15:36,361,570,568
04:15:37,362,570,568
04:15:37,362,570,568
04:15:37,363,570,568
04:15:37,363,570,568
04:15:37,364,570,568
04:15:37,364,570,568
04:15:37,365,570,568
04:15:37,365,570,568
04:15:37,366,570,568
04:15:37,366,570,568
04:15:37,367,570,568
04:15:37,367,570,568
04:15:37,368,570,568
04:15:37,368,570,568
04:15:37,369,570,568
04:15:37,369,570,568
04:15:37,370,570,568
04:15:37,370,570,568
04:15:37,371,570,568
04:15:37,371,570,568
04:15:37,372,570,568
04:15:37,372,570,568
04:15:37,373,570,568
04:15:37,373,570,568
04:15:37,374,570,568
04:15:37,374,570,568
04:15:37,375,570,568
04:15:37,375,570,568
04:15:37,375,570,568
04:15:37,376,570,568
04:15:37,376,570,568
04:15:37,377,570,568
04:15:37,377,570,568
04:15:37,378,570,568
04:15:37,378,570,568
04:15:37,378,570,568
04:15:37,379,570,568
04:15:37,379,570,568
04:15:37,380,570,568
04:15:37,380,570,568
04:15:37,380,570,568
04:15:37,381,570,568
04:15:37,381,570,568
04:15:37,382,570,568
04:15:37,382,570,568
04:15:37,382,570,568
04:15:37,383,570,568
04:15:37,383,570,568
04:15:37,384,570,568
04:15:37,384,570,568
04:15:37,384,570,568
04:15:37,385,570,568
04:15:37,385,570,568
04:15:37,386,570,568
04:15:37,386,570,568
04:15:37,386,570,568
04:15:37,387,570,568
04:15:37,387,570,568
04:15:37,388,570,568
04:15:37,388,570,568
04:15:37,388,570,568
04:15:37,389,570,568
04:15:37,389,570,568
04:15:37,390,570,568
04:15:37,391,570,568
04:15:37,391,570,568
04:15:37,392,570,568
04:15:37,392,570,568
04:15:37,393,570,568
04:15:37,393,570,568
04:15:37,394,570,568
04:15:37,394,570,568
04:15:37,395,570,568
04:15:37,395,570,568
04:15:37,396,570,568
04:15:37,396,570,568
04:15:37,397,570,568
04:15:37,397,570,568
04:15:37,398,570,568
04:15:37,398,570,568
04:15:37,399,570,568
04:15:37,399,570,568
04:15:37,400,570,568
04:15:37,400,570,568
04:15:37,401,570,568
04:15:37,401,570,568
04:15:37,402,570,568
04:15:37,402,570,568
04:15:37,403,570,568
04:15:37,403,570,568
04:15:37,404,570,568
04:15:37,404,570,568
04:15:37,405,570,568
04:15:37,405,570,568
04:15:37,406,570,568
04:15:37,406,570,568
04:15:37,407,570,568
04:15:37,407,570,568
04:15:37,408,570,568
04:15:37,408,570,568
04:15:37,409,570,568
04:15:37,409,570,568
04:15:37,410,570,568
04:15:37,410,570,568
04:15:37,411,570,568
04:15:37,412,570,568
04:15:37,412,570,568
04:15:37,413,570,568
04:15:37,414,570,568
04:15:37,414,570,568
04:15:37,415,570,568
04:15:37,416,570,568
04:15:37,416,570,568
04:15:37,417,570,568
04:15:37,418,570,568
04:15:37,418,570,568
04:15:37,419,570,568
04:15:37,420,570,568
04:15:37,420,570,568
04:15:37,421,570,568
04:15:37,422,570,568
04:15:37,422,570,568
04:15:37,423,570,568
04:15:37,424,570,568
04:15:37,424,570,568
04:15:37,425,570,568
04:15:37,425,570,568
04:15:37,426,570,568
04:15:37,426,570,568
04:15:37,427,570,568
04:15:37,427,570,568
04:15:37,428,570,568
04:15:37,428,570,568
04:15:37,429,570,568
04:15:37,429,570,568
04:15:37,430,570,568
04:15:37,430,570,568
04:15:37,431,570,568
04:15:37,431,570,568
04:15:37,432,570,568
04:15:37,432,570,568
04:15:37,433,570,568
04:15:37,433,570,568
04:15:37,434,570,568
04:15:37,434,570,568
04:15:37,435,570,568
04:15:37,435,570,568
04:15:37,436,570,568
04:15:37,436,570,568
04:15:37,437,570,568
04:15:37,437,570,568
04:15:37,438,570,568
04:15:37,438,570,568
04:15:37,439,570,568
04:15:37,439,570,568
04:15:37,440,570,568
04:15:37,440,570,568
04:15:37,441,570,568
04:15:37,441,570,568
04:15:37,442,570,568
04:15:37,442,570,568
04:15:37,443,570,568
04:15:37,443,570,568
04:15:37,444,570,568
04:15:37,444,570,568
04:15:37,445,570,568
04:15:37,445,570,568
04:15:37,446,570,568
04:15:37,446,570,568
04:15:37,447,570,568
04:15:37,447,570,568
04:15:37,448,570,568
04:15:37,448,570,568
04:15:37,449,570,568
04:15:37,449,570,568
04:15:37,450,570,568
04:15:37,450,570,568
04:15:37,451,570,568
04:15:37,451,570,568
04:15:37,452,570,568
04:15:37,452,570,568
04:15:37,453,570,568
04:15:37,453,570,568
04:15:37,454,570,568
04:15:37,454,570,568
04:15:37,455,570,568
04:15:37,455,570,568
04:15:37,456,570,568
04:15:37,456,570,568
04:15:37,457,570,568
04:15:37,457,570,568
04:15:37,458,570,568
04:15:37,458,570,568
04:15:37,459,570,568
04:15:37,459,570,568
04:15:37,460,570,568
04:15:37,460,570,568
04:15:37,461,570,568
04:15:37,461,570,568
04:15:37,461,570,568
04:15:37,462,570,568
04:15:37,462,570,568
04:15:37,463,570,568
04:15:37,463,570,568
04:15:37,463,570,568
04:15:37,464,570,568
04:15:37,464,570,568
04:15:37,465,570,568
04:15:37,465,570,568
04:15:37,465,570,568
04:15:37,466,570,568
04:15:37,466,570,568
04:15:37,467,570,568
04:15:37,467,570,568
04:15:37,467,570,568
04:15:37,468,570,568
04:15:37,468,570,568
04:15:37,469,570,568
04:15:37,469,570,568
04:15:37,469,570,568
04:15:37,470,570,568
04:15:37,470,570,568
04:15:37,471,570,568
04:15:37,471,570,568
04:15:37,471,570,568
04:15:37,471,575,0
04:15:38,472,575,0
04:15:38,472,575,0
04:15:38,473,575,0
04:15:38,473,575,0
04:15:38,473,575,0
04:15:38,474,575,0
04:15:38,474,575,0
04:15:38,475,575,0
04:15:38,475,575,0
04:15:38,475,575,0
04:15:38,476,575,0
04:15:38,476,575,0
04:15:38,477,575,0
04:15:38,477,575,0
04:15:38,477,575,0
04:15:38,478,575,0
04:15:38,478,575,0
04:15:38,479,575,0
04:15:38,479,575,0
04:15:38,479,575,0
04:15:38,480,575,0
04:15:38,480,575,0
04:15:38,481,575,0
04:15:38,481,575,0
04:15:38,481,575,0
04:15:38,482,575,0
04:15:38,482,575,0
04:15:38,483,575,0
04:15:38,483,575,0
04:15:38,483,575,0
04:15:38,484,575,0
04:15:38,484,575,0
04:15:38,484,575,0
04:15:38,485,575,0
04:15:38,486,575,0
04:15:38,486,575,0
04:15:38,487,575,0
04:15:38,487,575,0
04:15:38,489,575,0
04:15:38,489,575,0
04:15:38,490,575,0
04:15:38,490,575,0
04:15:38,491,575,0
04:15:38,491,575,0
04:15:38,492,575,0
04:15:38,492,575,0
04:15:38,493,575,0
04:15:38,494,575,0
04:15:38,494,575,0
04:15:38,495,575,0
04:15:38,495,575,0
04:15:38,496,575,0
04:15:38,496,575,0
04:15:38,497,575,0
04:15:38,497,575,0
04:15:38,498,575,0
04:15:38,498,575,0
04:15:38,498,575,0
04:15:38,499,575,0
04:15:38,499,575,0
04:15:38,500,575,0
04:15:38,500,575,0
04:15:38,500,575,0
04:15:38,501,575,0
04:15:38,501,575,0
04:15:38,502,575,0
04:15:38,502,575,0
04:15:38,502,575,0
04:15:38,503,575,0
04:15:38,503,575,0
04:15:38,504,575,0
04:15:38,504,575,0
04:15:38,504,575,0
04:15:38,505,575,0
04:15:38,505,575,0
04:15:38,506,575,0
04:15:38,506,575,0
04:15:38,506,575,0
04:15:38,507,575,0
04:15:38,507,575,0
04:15:38,508,575,0
04:15:38,508,575,0
04:15:38,509,575,0
04:15:38,509,575,0
04:15:38,510,575,0
04:15:38,510,575,0
04:15:38,511,575,0
04:15:38,511,575,0
04:15:38,512,575,0
04:15:38,513,575,0
04:15:38,513,575,0
04:15:38,514,575,0
04:15:38,514,575,0
04:15:38,515,575,0
04:15:38,515,575,0
04:15:38,516,575,0
04:15:38,516,575,0
04:15:38,517,575,0
04:15:38,517,575,0
04:15:38,518,575,0
04:15:38,518,575,0
04:15:38,519,575,0
04:15:38,519,575,0
04:15:38,520,575,0
04:15:38,520,575,0
04:15:38,521,575,0
04:15:38,521,575,0
04:15:38,522,575,0
04:15:38,522,575,0
04:15:38,522,575,0
04:15:38,523,575,0
04:15:38,523,575,0
04:15:38,524,575,0
04:15:38,524,575,0
04:15:38,524,575,0
04:15:38,525,575,0
04:15:38,525,575,0
04:15:38,526,575,0
04:15:38,526,575,0
04:15:38,526,575,0
04:15:38,527,575,0
04:15:38,528,575,0
04:15:38,528,575,0
04:15:38,529,575,0
04:15:38,529,575,0
04:15:38,530,575,0
04:15:38,530,575,0
04:15:38,530,575,0
04:15:38,531,575,0
04:15:38,531,575,0
04:15:38,532,575,0
04:15:38,532,575,0
04:15:38,532,575,0
04:15:38,533,575,0
04:15:38,533,575,0
04:15:38,534,575,0
04:15:38,534,575,0
04:15:38,534,575,0
04:15:38,535,575,0
04:15:38,535,575,0
04:15:38,536,575,0
04:15:38,536,575,0
04:15:38,536,575,0
04:15:38,537,575,0
04:15:38,537,575,0
04:15:38,538,575,0
04:15:38,538,575,0
04:15:38,538,575,0
04:15:38,539,575,0
04:15:38,539,575,0
04:15:38,540,575,0
04:15:38,540,575,0
04:15:38,540,575,0
04:15:38,541,575,0
04:15:38,541,575,0
04:15:38,542,575,0
04:15:38,542,575,0
04:15:38,542,575,0
04:15:38,543,575,0
04:15:38,543,575,0
04:15:38,544,575,0
04:15:38,544,575,0
04:15:38,544,575,0
04:15:38,545,575,0
04:15:38,545,575,0
04:15:38,546,575,0
04:15:38,546,575,0
04:15:38,546,575,0
04:15:38,547,575,0
04:15:38,547,575,0
04:15:38,548,575,0
04:15:38,548,575,0
04:15:38,548,575,0
04:15:38,549,575,0
04:15:38,549,575,0
04:15:38,550,575,0
04:15:38,550,575,0
04:15:38,550,575,0
04:15:38,551,575,0
04:15:38,551,575,0
04:15:38,552,575,0
04:15:38,552,575,0
04:15:38,552,575,0
04:15:38,553,575,0
04:15:38,553,575,0
04:15:38,553,575,0
04:15:38,554,575,0
04:15:38,554,575,0
04:15:38,554,575,0
04:15:38,555,575,0
04:15:38,555,575,0
04:15:38,555,575,0
04:15:38,556,575,0
04:15:38,556,575,0
04:15:38,556,575,0
04:15:38,557,575,0
04:15:38,557,575,0
04:15:38,557,575,0
04:15:38,558,575,0
04:15:38,558,575,0
04:15:38,558,575,0
04:15:38,559,575,0
04:15:38,559,575,0
04:15:38,559,575,0
04:15:38,560,575,0
04:15:38,560,575,0
04:15:38,560,575,0
04:15:38,561,575,0
04:15:38,561,575,0
04:15:38,561,575,0
04:15:38,562,575,0
04:15:38,562,575,0
04:15:38,562,575,0
04:15:38,563,575,0
04:15:38,563,575,0
04:15:38,563,575,0
04:15:38,564,575,0
04:15:38,564,575,0
04:15:38,564,575,0
04:15:38,565,575,0
04:15:38,565,575,0
04:15:38,565,575,0
04:15:38,566,575,0
04:15:38,566,575,0
04:15:38,566,575,0
04:15:38,567,575,0
04:15:38,567,575,0
04:15:38,567,575,0
04:15:38,568,575,0
04:15:38,568,575,0
04:15:38,568,575,0
04:15:38,569,575,0
04:15:38,569,575,0
04:15:38,569,575,0
04:15:38,570,575,0
04:15:38,570,575,0
04:15:38,570,575,0
04:15:38,571,575,0
04:15:38,571,575,0
04:15:38,571,575,0
04:15:38,572,575,0
04:15:38,572,575,0
04:15:38,572,575,0
04:15:38,573,575,0
04:15:38,573,575,0
04:15:38,573,575,0
04:15:38,573,574,1150
04:15:39,574,574,1150
04:15:39,574,574,1150
04:15:39,574,574,1150
04:15:39,575,574,1150
04:15:39,575,574,1150
04:15:39,575,574,1150
04:15:39,576,574,1150
04:15:39,576,574,1150
04:15:39,576,574,1150
04:15:39,577,574,1150
04:15:39,577,574,1150
04:15:39,577,574,1150
04:15:39,578,574,1150
04:15:39,578,574,1150
04:15:39,578,574,1150
04:15:39,579,574,1150
04:15:39,579,574,1150
04:15:39,579,574,1150
04:15:39,579,574,1150
04:15:39,580,574,1150
04:15:39,580,574,1150
04:15:39,580,574,1150
04:15:39,581,574,1150
