time,CWND,speed,foreign
11:00:14,384,571,573
11:00:14,384,571,573
11:00:14,384,571,573
11:00:14,384,571,573
11:00:14,384,571,573
11:00:14,384,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,385,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,386,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,387,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,388,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,389,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,390,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,391,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,392,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,393,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,394,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,395,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,396,571,573
11:00:14,397,571,573
11:00:14,397,571,573
11:00:14,397,571,573
11:00:14,397,571,570
11:00:14,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,397,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,398,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,399,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,400,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,401,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,402,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,403,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,404,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,405,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,406,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,407,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,408,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,409,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,410,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,411,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,412,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,413,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,414,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,415,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,416,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,417,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,418,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,419,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,420,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,421,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,422,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,423,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,424,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,425,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,426,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,427,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,428,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,429,571,571
11:00:15,430,571,571
11:00:15,430,571,571
11:00:15,430,571,571
11:00:15,430,571,571
11:00:15,430,571,571
11:00:15,430,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,431,571,571
11:00:15,432,571,571
11:00:15,432,571,571
11:00:15,432,571,571
11:00:15,432,571,571
11:00:15,432,571,571
11:00:15,432,571,571
11:00:15,433,571,571
11:00:15,433,571,571
11:00:15,433,571,571
11:00:15,433,571,571
11:00:15,433,571,571
11:00:15,433,571,571
11:00:15,434,571,571
11:00:15,434,571,571
11:00:15,434,571,571
11:00:15,434,571,571
11:00:15,434,571,571
11:00:15,434,571,571
11:00:15,435,571,571
11:00:15,435,571,571
11:00:15,435,571,571
11:00:15,435,571,571
11:00:15,435,571,571
11:00:15,435,571,571
11:00:15,436,571,571
11:00:15,436,571,571
11:00:15,436,571,571
11:00:15,436,571,571
11:00:15,436,571,571
11:00:15,436,571,571
11:00:15,437,571,571
11:00:15,437,571,571
11:00:15,437,571,571
11:00:15,437,571,571
11:00:15,437,571,571
11:00:15,438,571,571
11:00:15,438,571,571
11:00:15,438,571,571
11:00:15,438,571,571
11:00:15,438,571,571
11:00:15,438,571,571
11:00:15,439,571,571
11:00:15,439,571,571
11:00:15,439,571,571
11:00:15,439,571,571
11:00:15,439,571,571
11:00:15,440,571,571
11:00:15,440,571,571
11:00:15,440,571,571
11:00:15,440,571,571
11:00:15,440,571,571
11:00:15,440,571,571
11:00:15,441,571,571
11:00:15,441,571,571
11:00:15,441,571,571
11:00:15,441,571,571
11:00:15,441,571,571
11:00:15,442,571,571
11:00:15,442,571,571
11:00:15,442,571,571
11:00:15,442,571,571
11:00:15,442,571,571
11:00:15,443,571,571
11:00:15,443,571,571
11:00:15,443,571,571
11:00:15,443,571,571
11:00:15,443,571,571
11:00:15,444,571,571
11:00:15,444,571,571
11:00:15,444,571,571
11:00:16,444,571,571
11:00:16,444,571,571
11:00:16,444,571,571
11:00:16,445,571,571
11:00:16,445,571,571
11:00:16,445,571,571
11:00:16,445,571,571
11:00:16,445,571,571
11:00:16,446,571,571
11:00:16,446,571,571
11:00:16,446,571,571
11:00:16,446,571,571
11:00:16,446,571,571
11:00:16,447,571,571
11:00:16,447,571,571
11:00:16,447,571,571
11:00:16,447,571,571
11:00:16,447,571,571
11:00:16,448,571,571
11:00:16,448,571,571
11:00:16,448,571,571
11:00:16,448,571,571
11:00:16,449,571,571
11:00:16,449,571,571
11:00:16,449,571,571
11:00:16,449,571,571
11:00:16,449,571,571
11:00:16,450,571,571
11:00:16,450,571,571
11:00:16,450,571,571
11:00:16,450,571,571
11:00:16,451,571,571
11:00:16,451,571,571
11:00:16,451,571,571
11:00:16,451,571,571
11:00:16,451,571,571
11:00:16,452,571,571
11:00:16,452,571,571
11:00:16,452,571,571
11:00:16,452,571,571
11:00:16,453,571,571
11:00:16,453,571,571
11:00:16,453,571,571
11:00:16,453,571,571
11:00:16,453,571,571
11:00:16,454,571,571
11:00:16,454,571,571
11:00:16,454,571,571
11:00:16,454,571,571
11:00:16,455,571,571
11:00:16,455,571,571
11:00:16,455,571,571
11:00:16,455,571,571
11:00:16,455,571,571
11:00:16,456,571,571
11:00:16,456,571,571
11:00:16,456,571,571
11:00:16,456,571,571
11:00:16,457,571,571
11:00:16,457,571,571
11:00:16,457,571,571
11:00:16,457,571,571
11:00:16,457,571,571
11:00:16,458,571,571
11:00:16,458,571,571
11:00:16,458,571,571
11:00:16,458,571,571
11:00:16,459,571,571
11:00:16,459,571,571
11:00:16,459,571,571
11:00:16,459,571,571
11:00:16,459,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,460,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,461,571,571
11:00:16,462,571,571
11:00:16,462,571,571
11:00:16,462,571,571
11:00:16,462,571,571
11:00:16,462,571,571
11:00:16,462,571,571
11:00:16,463,571,571
11:00:16,463,571,571
11:00:16,463,571,571
11:00:16,463,571,571
11:00:16,464,571,571
11:00:16,464,571,571
11:00:16,464,571,571
11:00:16,464,571,571
11:00:16,465,571,571
11:00:16,465,571,571
11:00:16,465,571,571
11:00:16,465,571,571
11:00:16,466,571,571
11:00:16,466,571,571
11:00:16,466,571,571
11:00:16,466,571,571
11:00:16,467,571,571
11:00:16,467,571,571
11:00:16,467,571,571
11:00:16,467,571,571
11:00:16,468,571,571
11:00:16,468,571,571
11:00:16,468,571,571
11:00:16,468,571,571
11:00:16,469,571,571
11:00:16,469,571,571
11:00:16,469,571,571
11:00:16,469,571,571
11:00:16,470,571,571
11:00:16,470,571,571
11:00:16,470,571,571
11:00:16,470,571,571
11:00:16,471,571,571
11:00:16,471,571,571
11:00:16,471,571,571
11:00:16,471,571,571
11:00:16,472,571,571
11:00:16,472,571,571
11:00:16,472,571,571
11:00:16,472,571,571
11:00:16,473,571,571
11:00:16,473,571,571
11:00:16,473,571,571
11:00:16,473,571,571
11:00:16,474,571,571
11:00:16,474,571,571
11:00:16,474,571,571
11:00:16,474,571,571
11:00:16,475,571,571
11:00:16,475,571,571
11:00:16,475,571,571
11:00:16,475,571,571
11:00:16,476,571,571
11:00:16,476,571,571
11:00:16,476,571,571
11:00:16,476,571,571
11:00:16,477,571,571
11:00:16,477,571,571
11:00:16,477,571,571
11:00:16,477,571,571
11:00:16,478,571,571
11:00:16,478,571,571
11:00:16,478,571,571
11:00:16,478,571,571
11:00:16,479,571,571
11:00:16,479,571,571
11:00:16,479,571,571
11:00:16,479,571,571
11:00:16,480,571,571
11:00:16,480,571,571
11:00:16,480,571,571
11:00:16,480,571,571
11:00:16,481,571,571
11:00:16,481,571,571
11:00:16,481,571,571
11:00:16,481,571,571
11:00:16,482,571,571
11:00:16,482,571,571
11:00:16,482,571,571
11:00:16,482,571,571
11:00:16,483,571,571
11:00:16,483,571,571
11:00:16,483,571,571
11:00:16,483,571,571
11:00:16,484,571,571
11:00:16,484,571,571
11:00:16,484,571,571
11:00:16,484,571,571
11:00:16,485,571,571
11:00:16,485,571,571
11:00:16,485,571,571
11:00:16,485,571,571
11:00:16,486,571,571
11:00:16,486,571,571
11:00:16,486,571,571
11:00:16,487,571,571
11:00:16,487,571,571
11:00:16,487,571,571
11:00:16,488,571,571
11:00:16,488,571,571
11:00:16,488,571,571
11:00:16,488,571,571
11:00:16,489,571,571
11:00:16,489,571,571
11:00:16,489,571,571
11:00:16,489,571,571
11:00:16,490,571,571
11:00:16,490,571,571
11:00:16,490,571,571
11:00:16,491,571,571
11:00:16,491,571,571
11:00:16,491,571,571
11:00:16,491,571,571
11:00:16,492,571,571
11:00:16,492,571,571
11:00:16,492,571,571
11:00:16,493,571,571
11:00:16,493,571,571
11:00:16,493,571,571
11:00:16,493,571,571
11:00:16,494,571,571
11:00:16,494,571,571
11:00:16,494,571,571
11:00:16,495,571,571
11:00:16,495,571,571
11:00:16,495,571,571
11:00:16,495,571,571
11:00:16,496,571,571
11:00:16,496,571,571
11:00:16,496,571,571
11:00:16,497,571,571
11:00:16,497,571,571
11:00:16,497,571,571
11:00:16,497,571,571
11:00:16,498,571,571
11:00:16,498,571,571
11:00:16,498,571,571
11:00:16,499,571,571
11:00:16,499,571,571
11:00:16,499,571,571
11:00:16,499,571,571
11:00:16,500,571,571
11:00:16,500,571,571
11:00:16,500,571,571
11:00:16,501,571,571
11:00:16,501,571,571
11:00:16,501,571,571
11:00:16,501,571,571
11:00:16,502,571,571
11:00:16,502,571,571
11:00:16,502,571,571
11:00:16,503,571,571
11:00:16,503,571,571
11:00:16,503,571,571
11:00:16,503,571,571
11:00:16,504,571,571
11:00:16,504,571,571
11:00:16,504,571,571
11:00:16,505,571,571
11:00:16,505,571,571
11:00:16,505,571,571
11:00:16,505,571,571
11:00:16,506,571,571
11:00:16,506,571,571
11:00:16,506,571,571
11:00:16,507,571,571
11:00:16,507,571,571
11:00:16,507,571,571
11:00:16,508,571,571
11:00:16,508,571,571
11:00:16,508,571,571
11:00:16,508,571,571
11:00:16,509,571,571
11:00:16,509,571,571
11:00:16,509,571,571
11:00:16,510,571,571
11:00:16,510,571,571
11:00:16,510,571,571
11:00:16,511,571,571
11:00:16,511,571,571
11:00:16,511,571,571
11:00:16,511,571,571
11:00:16,512,571,571
11:00:16,512,571,571
11:00:16,512,571,571
11:00:16,513,571,571
11:00:16,513,571,571
11:00:16,513,571,571
11:00:16,513,571,571
11:00:16,514,571,571
11:00:16,514,571,571
11:00:16,514,571,571
11:00:16,515,571,571
11:00:16,515,571,571
11:00:16,515,571,571
11:00:16,515,571,571
11:00:16,516,571,571
11:00:16,516,571,571
11:00:16,516,571,571
11:00:16,517,571,571
11:00:16,517,571,571
11:00:16,517,571,571
11:00:16,518,571,571
11:00:16,518,571,571
11:00:16,518,571,571
11:00:16,519,571,571
11:00:16,519,571,571
11:00:16,519,571,571
11:00:16,519,571,571
11:00:16,520,571,571
11:00:16,520,571,571
11:00:16,520,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,521,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,522,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,523,571,571
11:00:16,524,571,571
11:00:16,524,571,571
11:00:16,524,571,571
11:00:16,524,571,571
11:00:16,524,571,571
11:00:16,524,571,571
