time,CWND,speed,foreign
14:38:21,476,951,951
14:38:21,477,951,951
14:38:21,478,951,951
14:38:21,479,951,951
14:38:21,480,951,951
14:38:21,481,951,951
14:38:21,482,951,951
14:38:21,483,951,951
14:38:21,484,951,951
14:38:21,485,951,951
14:38:21,486,951,951
14:38:21,487,951,951
14:38:21,488,951,951
14:38:21,489,951,951
14:38:21,490,951,951
14:38:21,491,951,951
14:38:21,492,951,951
14:38:21,493,951,951
14:38:21,494,951,951
14:38:21,495,951,951
14:38:21,496,951,951
14:38:21,497,951,951
14:38:21,498,951,951
14:38:21,499,951,951
14:38:21,500,951,951
14:38:21,501,951,951
14:38:21,502,951,951
14:38:21,503,951,951
14:38:21,504,951,951
14:38:21,505,951,951
14:38:21,506,951,951
14:38:21,507,951,951
14:38:21,508,951,951
14:38:21,509,951,951
14:38:21,510,951,951
14:38:21,511,951,951
14:38:21,512,951,951
14:38:21,513,951,951
14:38:21,514,951,951
14:38:21,515,951,951
14:38:21,516,951,951
14:38:21,517,951,951
14:38:21,518,951,951
14:38:21,519,951,951
14:38:21,520,951,951
14:38:21,521,951,951
14:38:21,522,951,951
14:38:21,523,951,951
14:38:21,524,951,951
14:38:21,525,951,951
14:38:21,526,951,951
14:38:21,527,951,951
14:38:21,528,951,951
14:38:21,529,951,951
14:38:21,530,951,951
14:38:21,531,951,951
14:38:21,532,951,951
14:38:21,533,951,951
14:38:21,534,951,951
14:38:21,535,951,951
14:38:21,536,951,951
14:38:21,537,951,951
14:38:21,538,951,951
14:38:21,539,951,951
14:38:21,540,951,951
14:38:21,541,951,951
14:38:21,542,951,951
14:38:21,543,951,951
14:38:21,544,951,951
14:38:21,545,951,951
14:38:21,546,951,951
14:38:21,547,951,951
14:38:21,548,951,951
14:38:21,549,951,951
14:38:21,550,951,951
14:38:21,551,951,951
14:38:21,552,951,951
14:38:21,553,951,951
14:38:21,554,951,951
14:38:21,555,951,951
14:38:21,556,951,951
14:38:21,557,951,951
14:38:21,558,951,951
14:38:21,559,951,951
14:38:21,560,951,951
14:38:21,561,951,951
14:38:21,562,951,951
14:38:21,563,951,951
14:38:21,564,951,951
14:38:21,565,951,951
14:38:21,566,951,951
14:38:21,567,951,951
14:38:21,568,951,951
14:38:21,569,951,951
14:38:21,570,951,951
14:38:21,571,951,951
14:38:21,572,951,951
14:38:21,573,951,951
14:38:21,574,951,951
14:38:21,575,951,951
14:38:21,576,951,951
14:38:21,577,951,951
14:38:21,578,951,951
14:38:21,579,951,951
14:38:21,580,951,951
14:38:21,581,951,951
14:38:21,582,951,951
14:38:21,583,951,951
14:38:21,584,951,951
14:38:21,585,951,951
14:38:21,586,951,951
14:38:21,587,951,951
14:38:21,588,951,951
14:38:21,589,951,951
14:38:21,590,951,951
14:38:21,591,951,951
14:38:21,592,951,951
14:38:21,593,951,951
14:38:21,594,951,951
14:38:21,595,951,951
14:38:21,596,951,951
14:38:21,597,951,951
14:38:21,598,951,951
14:38:21,599,951,951
14:38:21,600,951,951
14:38:21,601,951,951
14:38:21,602,951,951
14:38:21,603,951,951
14:38:21,604,951,951
14:38:21,605,951,951
14:38:21,605,239,0
14:38:22,239,239,0
14:38:23,239,239,0
14:38:23,239,239,0
14:38:23,239,239,0
14:38:23,239,239,0
14:38:23,239,239,0
14:38:23,240,239,0
14:38:23,240,239,0
14:38:23,240,239,0
14:38:23,240,239,0
14:38:23,240,239,0
14:38:23,241,239,0
14:38:23,241,239,0
14:38:23,241,239,0
14:38:23,241,239,0
14:38:23,241,239,0
14:38:23,242,239,0
14:38:23,242,239,0
14:38:23,242,239,0
14:38:23,242,239,0
14:38:23,242,239,0
14:38:23,243,239,0
14:38:23,243,239,0
14:38:23,243,239,0
14:38:23,243,239,0
14:38:23,243,239,0
14:38:23,244,239,0
14:38:23,244,239,0
14:38:23,244,239,0
14:38:23,244,239,0
14:38:23,244,239,0
14:38:23,245,239,0
14:38:23,245,239,0
14:38:23,245,239,0
14:38:23,245,239,0
14:38:23,245,239,0
14:38:23,246,239,0
14:38:23,246,239,0
14:38:23,246,239,0
14:38:23,246,239,0
14:38:23,246,239,0
14:38:23,247,239,0
14:38:23,247,239,0
14:38:23,247,239,0
14:38:23,247,239,0
14:38:23,247,239,0
14:38:23,248,239,0
14:38:23,248,239,0
14:38:23,248,239,0
14:38:23,248,239,0
14:38:23,248,239,0
14:38:23,249,239,0
14:38:23,249,239,0
14:38:23,249,239,0
14:38:23,249,239,0
14:38:23,249,239,0
14:38:23,250,239,0
14:38:23,250,239,0
14:38:23,250,239,0
14:38:23,250,239,0
14:38:23,250,239,0
14:38:23,251,239,0
14:38:23,251,239,0
14:38:23,251,239,0
14:38:23,251,239,0
14:38:23,251,239,0
14:38:23,252,239,0
14:38:23,252,239,0
14:38:23,252,239,0
14:38:23,252,239,0
14:38:23,252,239,0
14:38:23,253,239,0
14:38:23,253,239,0
14:38:23,253,239,0
14:38:23,253,239,0
14:38:23,253,239,0
14:38:23,254,239,0
14:38:23,254,239,0
14:38:23,254,239,0
14:38:23,254,239,0
14:38:23,254,239,0
14:38:23,255,239,0
14:38:23,255,239,0
14:38:23,255,239,0
14:38:23,255,239,0
14:38:23,255,239,0
14:38:23,256,239,0
14:38:23,256,239,0
14:38:23,256,239,0
14:38:23,256,239,0
14:38:23,256,239,0
14:38:23,257,239,0
14:38:23,257,239,0
14:38:23,257,239,0
14:38:23,257,239,0
14:38:23,257,239,0
14:38:23,258,239,0
14:38:23,258,239,0
14:38:23,258,239,0
14:38:23,258,239,0
14:38:23,258,239,0
14:38:23,259,239,0
14:38:23,259,239,0
14:38:23,259,239,0
14:38:23,259,239,0
14:38:23,260,239,0
14:38:23,260,239,0
14:38:23,260,239,0
14:38:23,260,239,0
14:38:23,261,239,0
14:38:23,261,239,0
14:38:23,261,239,0
14:38:23,261,239,0
14:38:23,261,239,0
14:38:23,262,239,0
14:38:23,262,239,0
14:38:23,262,239,0
14:38:23,263,239,0
14:38:23,263,239,0
14:38:23,263,239,0
14:38:23,263,239,0
14:38:23,264,239,0
14:38:23,264,239,0
14:38:23,265,239,0
14:38:23,266,239,0
14:38:23,266,239,0
14:38:23,267,239,0
14:38:23,267,239,0
14:38:23,268,239,0
14:38:23,268,239,0
14:38:23,269,239,0
14:38:23,269,239,0
14:38:23,270,239,0
14:38:23,270,239,0
14:38:23,271,239,0
14:38:23,271,239,0
14:38:23,272,239,0
14:38:23,272,239,0
14:38:23,273,239,0
14:38:23,273,239,0
14:38:23,274,239,0
14:38:23,274,239,0
14:38:23,275,239,0
14:38:23,275,239,0
14:38:23,276,239,0
14:38:23,276,239,0
14:38:23,277,239,0
14:38:23,277,239,0
14:38:23,278,239,0
14:38:23,278,239,0
14:38:23,279,239,0
14:38:23,279,239,0
14:38:23,280,239,0
14:38:23,280,239,0
14:38:23,280,239,0
14:38:23,281,239,0
14:38:23,281,239,0
14:38:23,282,239,0
14:38:23,282,239,0
14:38:23,282,239,0
14:38:23,283,239,0
14:38:23,283,239,0
14:38:23,284,239,0
14:38:23,284,239,0
14:38:23,284,239,0
14:38:23,285,239,0
14:38:23,285,239,0
14:38:23,286,239,0
14:38:23,286,239,0
14:38:23,286,239,0
14:38:24,287,239,0
14:38:24,287,239,0
14:38:24,288,239,0
14:38:24,288,239,0
14:38:24,288,239,0
14:38:24,289,239,0
14:38:24,289,239,0
14:38:24,290,239,0
14:38:24,290,239,0
14:38:24,290,239,0
14:38:24,291,239,0
14:38:24,291,239,0
14:38:24,291,239,0
14:38:24,292,239,0
14:38:24,292,239,0
14:38:24,292,239,0
14:38:24,293,239,0
14:38:24,293,239,0
14:38:24,293,239,0
14:38:24,294,239,0
14:38:24,294,239,0
14:38:24,294,239,0
14:38:24,295,239,0
14:38:24,295,239,0
14:38:24,295,239,0
14:38:24,296,239,0
14:38:24,296,239,0
14:38:24,296,239,0
14:38:24,297,239,0
14:38:24,297,239,0
14:38:24,297,239,0
14:38:24,298,239,0
14:38:24,298,239,0
14:38:24,298,239,0
14:38:24,299,239,0
14:38:24,299,239,0
14:38:24,299,239,0
14:38:24,300,239,0
14:38:24,300,239,0
14:38:24,300,239,0
14:38:24,301,239,0
14:38:24,301,239,0
14:38:24,301,239,0
14:38:24,302,239,0
14:38:24,302,239,0
14:38:24,302,239,0
14:38:24,303,239,0
14:38:24,303,239,0
14:38:24,303,239,0
14:38:24,304,239,0
14:38:24,304,239,0
14:38:24,304,239,0
14:38:24,304,239,0
14:38:24,305,239,0
14:38:24,305,239,0
14:38:24,305,239,0
14:38:24,306,239,0
14:38:24,306,239,0
14:38:24,306,239,0
14:38:24,307,239,0
14:38:24,307,239,0
14:38:24,307,239,0
14:38:24,308,239,0
14:38:24,308,239,0
14:38:24,308,239,0
14:38:24,309,239,0
14:38:24,309,239,0
14:38:24,309,239,0
14:38:24,310,239,0
14:38:24,310,239,0
14:38:24,310,239,0
14:38:24,311,239,0
14:38:24,311,239,0
14:38:24,311,239,0
14:38:24,312,239,0
14:38:24,312,239,0
14:38:24,312,239,0
14:38:24,313,239,0
14:38:24,313,239,0
14:38:24,313,239,0
14:38:24,314,239,0
14:38:24,314,239,0
14:38:24,314,239,0
14:38:24,315,239,0
14:38:24,315,239,0
14:38:24,315,239,0
14:38:24,316,239,0
14:38:24,316,239,0
14:38:24,317,239,0
14:38:24,317,239,0
14:38:24,317,239,0
14:38:24,318,239,0
14:38:24,318,239,0
14:38:24,318,239,0
14:38:24,319,239,0
14:38:24,319,239,0
14:38:24,319,239,0
14:38:24,320,239,0
14:38:24,320,239,0
14:38:24,320,239,0
14:38:24,321,239,0
14:38:24,321,239,0
14:38:24,322,239,0
14:38:24,322,239,0
14:38:24,322,239,0
14:38:24,323,239,0
14:38:24,323,239,0
14:38:24,323,239,0
14:38:24,324,239,0
14:38:24,324,239,0
14:38:24,324,239,0
14:38:24,325,239,0
14:38:24,325,239,0
14:38:24,325,239,0
14:38:24,326,239,0
14:38:24,326,239,0
14:38:24,326,239,0
14:38:24,327,239,0
14:38:24,327,239,0
14:38:24,327,239,0
14:38:24,328,239,0
14:38:24,328,239,0
14:38:24,328,239,0
14:38:24,329,239,0
14:38:24,329,239,0
14:38:24,329,239,0
14:38:24,329,239,0
14:38:24,330,239,0
14:38:24,330,239,0
14:38:24,330,239,0
14:38:24,331,239,0
14:38:24,331,239,0
14:38:24,331,239,0
14:38:24,331,239,0
14:38:24,332,239,0
14:38:24,332,239,0
14:38:24,332,239,0
14:38:24,333,239,0
14:38:24,333,239,0
14:38:24,333,239,0
14:38:24,333,239,0
14:38:24,334,239,0
14:38:24,334,239,0
14:38:24,334,239,0
14:38:24,335,239,0
14:38:24,335,239,0
14:38:24,335,239,0
14:38:24,335,239,0
14:38:24,336,239,0
14:38:24,336,239,0
14:38:24,336,239,0
14:38:24,337,239,0
14:38:24,337,239,0
14:38:24,337,239,0
14:38:24,337,239,0
14:38:24,338,239,0
14:38:24,338,239,0
14:38:24,338,239,0
14:38:24,339,239,0
14:38:24,339,239,0
14:38:24,339,239,0
14:38:24,339,239,0
14:38:24,340,239,0
14:38:24,340,239,0
14:38:24,340,239,0
14:38:24,341,239,0
14:38:24,341,239,0
14:38:24,341,239,0
14:38:24,341,239,0
14:38:24,342,239,0
14:38:24,342,239,0
14:38:24,342,239,0
14:38:24,342,239,0
14:38:24,343,239,0
14:38:24,343,239,0
14:38:24,343,239,0
14:38:24,343,239,0
14:38:24,344,239,0
14:38:24,344,239,0
14:38:24,344,239,0
14:38:24,344,239,0
14:38:24,345,239,0
14:38:24,345,239,0
14:38:24,345,239,0
14:38:24,345,239,0
14:38:24,346,239,0
14:38:24,346,239,0
14:38:24,346,239,0
14:38:24,346,239,0
14:38:24,347,239,0
14:38:24,347,239,0
14:38:24,347,239,0
14:38:24,347,239,0
14:38:24,348,239,0
14:38:24,348,239,0
14:38:24,348,239,0
14:38:24,348,239,0
14:38:24,349,239,0
14:38:24,349,239,0
14:38:24,349,239,0
14:38:24,349,239,0
14:38:24,350,239,0
14:38:24,350,239,0
14:38:24,350,239,0
14:38:24,350,239,0
14:38:24,351,239,0
14:38:24,351,239,0
14:38:24,351,239,0
14:38:24,351,239,0
14:38:24,351,239,0
14:38:24,352,239,0
14:38:24,352,239,0
14:38:24,352,239,0
14:38:24,352,239,0
14:38:24,353,239,0
14:38:24,353,239,0
14:38:24,353,239,0
14:38:24,353,239,0
14:38:24,353,239,0
14:38:24,354,239,0
14:38:24,354,239,0
14:38:24,354,239,0
14:38:24,354,239,0
14:38:24,355,239,0
14:38:24,355,239,0
14:38:24,355,239,0
14:38:24,355,239,0
14:38:24,356,239,0
14:38:24,356,239,0
14:38:24,356,239,0
14:38:24,356,239,0
14:38:24,357,239,0
14:38:25,357,239,0
14:38:25,357,239,0
14:38:25,357,239,0
14:38:25,358,239,0
14:38:25,358,239,0
14:38:25,358,239,0
14:38:25,358,239,0
14:38:25,359,239,0
14:38:25,359,239,0
14:38:25,359,239,0
14:38:25,359,239,0
14:38:25,360,239,0
14:38:25,360,239,0
14:38:25,360,239,0
14:38:25,360,239,0
14:38:25,361,239,0
14:38:25,361,239,0
14:38:25,361,239,0
14:38:25,362,239,0
14:38:25,362,239,0
14:38:25,362,239,0
14:38:25,362,239,0
14:38:25,363,239,0
14:38:25,363,239,0
14:38:25,363,239,0
14:38:25,364,239,0
14:38:25,364,239,0
14:38:25,364,239,0
14:38:25,364,239,0
14:38:25,365,239,0
14:38:25,365,239,0
14:38:25,365,239,0
14:38:25,366,239,0
14:38:25,366,239,0
14:38:25,366,239,0
14:38:25,366,239,0
14:38:25,367,239,0
14:38:25,367,239,0
14:38:25,367,239,0
14:38:25,368,239,0
14:38:25,368,239,0
14:38:25,368,239,0
14:38:25,368,239,0
14:38:25,369,239,0
14:38:25,369,239,0
14:38:25,369,239,0
14:38:25,369,239,0
14:38:25,370,239,0
14:38:25,370,239,0
14:38:25,370,239,0
14:38:25,370,239,0
14:38:25,371,239,0
14:38:25,371,239,0
14:38:25,371,239,0
14:38:25,371,239,0
14:38:25,372,239,0
14:38:25,372,239,0
14:38:25,372,239,0
14:38:25,372,239,0
14:38:25,373,239,0
14:38:25,373,239,0
14:38:25,373,239,0
14:38:25,373,239,0
14:38:25,374,239,0
14:38:25,374,239,0
14:38:25,374,239,0
14:38:25,374,239,0
14:38:25,375,239,0
14:38:25,375,239,0
14:38:25,375,239,0
14:38:25,375,239,0
14:38:25,376,239,0
14:38:25,376,239,0
14:38:25,376,239,0
14:38:25,376,239,0
14:38:25,377,239,0
14:38:25,377,239,0
14:38:25,377,239,0
14:38:25,377,239,0
14:38:25,378,239,0
14:38:25,378,239,0
14:38:25,378,239,0
14:38:25,378,239,0
14:38:25,378,239,0
14:38:25,379,239,0
14:38:25,379,239,0
14:38:25,379,239,0
14:38:25,379,239,0
14:38:25,380,239,0
14:38:25,380,239,0
14:38:25,380,239,0
14:38:25,380,239,0
14:38:25,380,239,0
14:38:25,381,239,0
14:38:25,381,239,0
14:38:25,381,239,0
14:38:25,381,239,0
14:38:25,382,239,0
14:38:25,382,239,0
14:38:25,382,239,0
14:38:25,382,239,0
14:38:25,382,239,0
14:38:25,383,239,0
14:38:25,383,239,0
14:38:25,383,239,0
14:38:25,383,239,0
14:38:25,384,239,0
14:38:25,384,239,0
14:38:25,384,239,0
14:38:25,384,239,0
14:38:25,384,239,0
14:38:25,385,239,0
14:38:25,385,239,0
14:38:25,385,239,0
14:38:25,385,239,0
14:38:25,386,239,0
14:38:25,386,239,0
14:38:25,386,239,0
14:38:25,386,239,0
14:38:25,386,239,0
14:38:25,387,239,0
14:38:25,387,239,0
14:38:25,387,239,0
14:38:25,387,239,0
14:38:25,387,239,0
14:38:25,388,239,0
14:38:25,388,239,0
14:38:25,388,239,0
14:38:25,388,239,0
14:38:25,388,239,0
14:38:25,389,239,0
14:38:25,389,239,0
14:38:25,389,239,0
14:38:25,389,239,0
14:38:25,389,239,0
14:38:25,390,239,0
14:38:25,390,239,0
14:38:25,390,239,0
14:38:25,390,239,0
14:38:25,390,239,0
14:38:25,391,239,0
14:38:25,391,239,0
14:38:25,391,239,0
14:38:25,391,239,0
14:38:25,391,239,0
14:38:25,392,239,0
14:38:25,392,239,0
14:38:25,392,239,0
14:38:25,392,239,0
14:38:25,392,239,0
14:38:25,393,239,0
14:38:25,393,239,0
14:38:25,393,239,0
14:38:25,393,239,0
14:38:25,393,239,0
14:38:25,394,239,0
14:38:25,394,239,0
14:38:25,394,239,0
14:38:25,394,239,0
14:38:25,394,239,0
14:38:25,395,239,0
14:38:25,395,239,0
14:38:25,395,239,0
14:38:25,395,239,0
14:38:25,395,239,0
14:38:25,396,239,0
14:38:25,396,239,0
14:38:25,396,239,0
14:38:25,396,239,0
14:38:25,396,239,0
14:38:25,397,239,0
14:38:25,397,239,0
14:38:25,397,239,0
14:38:25,397,239,0
14:38:25,398,239,0
14:38:25,398,239,0
14:38:25,398,239,0
14:38:25,398,239,0
14:38:25,398,239,0
14:38:25,399,239,0
14:38:25,399,239,0
14:38:25,399,239,0
14:38:25,399,239,0
14:38:25,399,239,0
14:38:25,400,239,0
14:38:25,400,239,0
14:38:25,400,239,0
14:38:25,400,477,0
14:38:26,400,477,0
14:38:26,401,477,0
14:38:26,401,477,0
14:38:26,401,477,0
14:38:26,401,477,0
14:38:26,402,477,0
14:38:26,402,477,0
14:38:26,402,477,0
14:38:26,402,477,0
14:38:26,403,477,0
14:38:26,403,477,0
14:38:26,403,477,0
14:38:26,403,477,0
14:38:26,404,477,0
14:38:26,404,477,0
14:38:26,404,477,0
14:38:26,404,477,0
14:38:26,405,477,0
14:38:26,405,477,0
14:38:26,405,477,0
14:38:26,405,477,0
14:38:26,405,477,0
14:38:26,406,477,0
14:38:26,406,477,0
14:38:26,406,477,0
14:38:26,406,477,0
14:38:26,407,477,0
14:38:26,407,477,0
14:38:26,407,477,0
14:38:26,407,477,0
14:38:26,407,477,0
14:38:26,408,477,0
14:38:26,408,477,0
14:38:26,408,477,0
14:38:26,408,477,0
14:38:26,409,477,0
14:38:26,409,477,0
14:38:26,409,477,0
14:38:26,409,477,0
14:38:26,409,477,0
14:38:26,410,477,0
14:38:26,410,477,0
14:38:26,410,477,0
14:38:26,410,477,0
14:38:26,411,477,0
14:38:26,411,477,0
14:38:26,411,477,0
14:38:26,411,477,0
14:38:26,411,477,0
14:38:26,412,477,0
14:38:26,412,477,0
14:38:26,412,477,0
14:38:26,412,477,0
14:38:26,412,477,0
14:38:26,413,477,0
14:38:26,413,477,0
14:38:26,413,477,0
14:38:26,413,477,0
14:38:26,413,477,0
14:38:26,414,477,0
14:38:26,414,477,0
14:38:26,414,477,0
14:38:26,414,477,0
14:38:26,414,477,0
14:38:26,415,477,0
14:38:26,415,477,0
14:38:26,415,477,0
14:38:26,415,477,0
14:38:26,415,477,0
14:38:26,416,477,0
14:38:26,416,477,0
14:38:26,416,477,0
14:38:26,416,477,0
14:38:26,416,477,0
14:38:26,417,477,0
14:38:26,417,477,0
14:38:26,417,477,0
14:38:26,417,477,0
14:38:26,417,477,0
14:38:26,418,477,0
14:38:26,418,477,0
14:38:26,418,477,0
14:38:26,418,477,0
14:38:26,418,477,0
14:38:26,419,477,0
14:38:26,419,477,0
14:38:26,419,477,0
14:38:26,419,477,0
14:38:26,419,477,0
14:38:26,419,477,0
14:38:26,420,477,0
14:38:26,420,477,0
14:38:26,420,477,0
14:38:26,420,477,0
14:38:26,420,477,0
14:38:26,421,477,0
14:38:26,421,477,0
14:38:26,421,477,0
14:38:26,421,477,0
14:38:26,421,477,0
14:38:26,421,477,0
14:38:26,422,477,0
14:38:26,422,477,0
14:38:26,422,477,0
14:38:26,422,477,0
14:38:26,422,477,0
14:38:26,423,477,0
14:38:26,423,477,0
14:38:26,423,477,0
14:38:26,423,477,0
14:38:26,423,477,0
14:38:26,423,477,0
14:38:26,424,477,0
14:38:26,424,477,0
14:38:26,424,477,0
14:38:26,424,477,0
14:38:26,424,477,0
14:38:26,424,477,0
14:38:26,425,477,0
14:38:26,425,477,0
14:38:26,425,477,0
14:38:26,425,477,0
14:38:26,425,477,0
14:38:26,425,477,0
14:38:26,426,477,0
14:38:26,426,477,0
14:38:26,426,477,0
14:38:26,426,477,0
14:38:26,426,477,0
14:38:26,426,477,0
14:38:26,427,477,0
14:38:26,427,477,0
14:38:26,427,477,0
14:38:26,427,477,0
14:38:26,427,477,0
14:38:26,427,477,0
14:38:26,428,477,0
14:38:26,428,477,0
14:38:26,428,477,0
14:38:26,428,477,0
14:38:26,428,477,0
14:38:26,428,477,0
14:38:26,429,477,0
14:38:26,429,477,0
14:38:26,429,477,0
14:38:26,429,477,0
14:38:26,429,477,0
14:38:26,429,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,430,477,0
14:38:26,431,477,0
14:38:26,431,477,0
14:38:26,431,477,0
14:38:26,431,477,0
14:38:26,431,477,0
14:38:26,431,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,432,477,0
14:38:26,433,477,0
14:38:26,433,477,0
14:38:26,433,477,0
14:38:26,433,477,0
14:38:26,433,477,0
14:38:26,433,477,0
14:38:26,434,477,0
14:38:26,434,477,0
14:38:26,434,477,0
14:38:26,434,477,0
14:38:26,434,477,0
14:38:26,434,477,0
14:38:26,435,477,0
14:38:26,435,477,0
14:38:26,435,477,0
14:38:26,435,477,0
14:38:26,435,477,0
14:38:26,435,477,0
14:38:26,436,477,0
14:38:26,436,477,0
14:38:26,436,477,0
14:38:26,436,477,0
14:38:26,436,477,0
14:38:26,436,477,0
14:38:26,437,477,0
14:38:26,437,477,0
14:38:26,437,477,0
14:38:26,437,477,0
14:38:26,437,477,0
14:38:26,437,477,0
14:38:26,438,477,0
14:38:26,438,477,0
14:38:26,438,477,0
14:38:27,438,477,0
14:38:27,438,477,0
14:38:27,439,477,0
14:38:27,439,477,0
14:38:27,439,477,0
14:38:27,439,477,0
14:38:27,439,477,0
14:38:27,439,477,0
14:38:27,440,477,0
14:38:27,440,477,0
14:38:27,440,477,0
14:38:27,440,477,0
14:38:27,440,477,0
14:38:27,441,477,0
14:38:27,441,477,0
14:38:27,441,477,0
14:38:27,441,477,0
14:38:27,441,477,0
14:38:27,441,477,0
14:38:27,442,477,0
14:38:27,442,477,0
14:38:27,442,477,0
14:38:27,442,477,0
14:38:27,442,477,0
14:38:27,443,477,0
14:38:27,443,477,0
14:38:27,443,477,0
14:38:27,443,477,0
14:38:27,443,477,0
14:38:27,443,477,0
14:38:27,444,477,0
14:38:27,444,477,0
14:38:27,444,477,0
14:38:27,444,477,0
14:38:27,444,477,0
14:38:27,444,477,0
14:38:27,445,477,0
14:38:27,445,477,0
14:38:27,445,477,0
14:38:27,445,477,0
