time,CWND,estimated_speed
17:51:54,637,952
17:51:54,637,952
17:51:54,637,952
17:51:54,637,952
17:51:54,637,952
17:51:54,638,952
17:51:54,638,952
17:51:54,638,952
17:51:54,638,952
17:51:54,638,952
17:51:54,639,952
17:51:54,639,952
17:51:54,639,952
17:51:54,639,952
17:51:54,639,952
17:51:54,640,952
17:51:54,640,952
17:51:54,640,952
17:51:54,640,952
17:51:54,640,952
17:51:54,641,952
17:51:54,641,952
17:51:54,642,952
17:51:54,642,952
17:51:54,642,952
17:51:54,643,952
17:51:54,643,952
17:51:54,644,952
17:51:54,644,952
17:51:54,644,952
17:51:54,645,952
17:51:54,645,952
17:51:54,646,952
17:51:54,646,952
17:51:54,646,952
17:51:54,647,952
17:51:54,647,952
17:51:54,648,952
17:51:54,648,952
17:51:54,648,952
17:51:54,649,952
17:51:54,649,952
17:51:54,650,952
17:51:54,650,952
17:51:54,650,952
17:51:54,651,952
17:51:54,651,952
17:51:54,652,952
17:51:54,652,952
17:51:54,652,952
17:51:54,653,952
17:51:54,653,952
17:51:54,654,952
17:51:54,654,952
17:51:54,654,952
17:51:54,655,952
17:51:54,655,952
17:51:54,656,952
17:51:54,656,952
17:51:54,656,952
17:51:54,657,952
17:51:54,657,952
17:51:54,658,952
17:51:54,658,952
17:51:54,658,952
17:51:54,659,952
17:51:54,659,952
17:51:54,660,952
17:51:54,660,952
17:51:54,660,952
17:51:54,661,952
17:51:54,661,952
17:51:54,662,952
17:51:54,662,952
17:51:54,662,952
17:51:54,663,952
17:51:54,663,952
17:51:54,664,952
17:51:54,664,952
17:51:54,664,952
17:51:54,665,952
17:51:54,665,952
17:51:54,666,952
17:51:54,666,952
17:51:54,666,952
17:51:54,667,952
17:51:54,667,952
17:51:54,668,952
17:51:54,668,952
17:51:54,668,952
17:51:54,669,952
17:51:54,669,952
17:51:54,670,952
17:51:54,670,952
17:51:54,670,952
17:51:54,671,952
17:51:54,671,952
17:51:54,672,952
17:51:54,672,952
17:51:54,672,952
17:51:54,673,952
17:51:54,673,952
17:51:54,674,952
17:51:54,674,952
17:51:54,674,952
17:51:54,675,952
17:51:54,675,952
17:51:54,676,952
17:51:54,676,952
17:51:54,676,952
17:51:54,677,952
17:51:54,677,952
17:51:54,678,952
17:51:54,678,952
17:51:54,678,952
17:51:54,679,952
17:51:54,679,952
17:51:54,680,952
17:51:54,680,952
17:51:54,680,952
17:51:54,681,952
17:51:54,681,952
17:51:54,682,952
17:51:54,682,952
17:51:54,682,952
17:51:54,683,952
17:51:54,683,952
17:51:54,684,952
17:51:54,684,952
17:51:54,684,952
17:51:54,685,952
17:51:54,685,952
17:51:54,686,952
17:51:54,686,952
17:51:54,686,952
17:51:54,687,952
17:51:54,687,952
17:51:54,688,952
17:51:54,688,952
17:51:54,688,952
17:51:54,689,952
17:51:54,689,952
17:51:54,690,952
17:51:54,690,952
17:51:54,690,952
17:51:54,691,952
17:51:54,691,952
17:51:54,692,952
17:51:54,692,952
17:51:54,692,952
17:51:54,693,952
17:51:54,693,952
17:51:54,694,952
17:51:54,694,952
17:51:54,694,952
17:51:54,695,952
17:51:54,695,952
17:51:54,696,952
17:51:54,697,952
17:51:54,697,952
17:51:54,698,952
17:51:54,698,952
17:51:54,699,952
17:51:54,699,952
17:51:54,699,952
17:51:54,700,952
17:51:54,700,952
17:51:54,701,952
17:51:54,701,952
17:51:54,701,952
17:51:54,702,952
17:51:54,702,952
17:51:54,703,952
17:51:54,703,952
17:51:54,703,952
17:51:54,704,952
17:51:54,704,952
17:51:54,705,952
17:51:54,705,952
17:51:54,705,952
17:51:54,706,952
17:51:54,706,952
17:51:54,707,952
17:51:54,707,952
17:51:54,707,952
17:51:54,708,952
17:51:54,708,952
17:51:54,709,952
17:51:54,709,952
17:51:54,709,1676976733973596552
17:51:55,709,1676976733973596552
17:51:55,710,1676976733973596552
17:51:55,711,1676976733973596552
17:51:55,712,1676976733973596552
17:51:55,712,1676976733973596552
17:51:55,713,1676976733973596552
17:51:55,713,1676976733973596552
17:51:55,713,1676976733973596552
17:51:55,714,1676976733973596552
17:51:55,714,1676976733973596552
17:51:55,715,1676976733973596552
17:51:55,715,1676976733973596552
17:51:55,715,1676976733973596552
17:51:55,716,1676976733973596552
17:51:55,716,1676976733973596552
17:51:55,717,1676976733973596552
17:51:55,717,1676976733973596552
17:51:55,717,1676976733973596552
17:51:55,718,1676976733973596552
17:51:55,718,1676976733973596552
17:51:55,719,1676976733973596552
17:51:55,719,1676976733973596552
17:51:55,719,1676976733973596552
17:51:55,720,1676976733973596552
17:51:55,720,1676976733973596552
17:51:55,721,1676976733973596552
17:51:55,721,1676976733973596552
17:51:55,721,1676976733973596552
17:51:55,722,1676976733973596552
17:51:55,722,1676976733973596552
17:51:55,723,1676976733973596552
17:51:55,723,1676976733973596552
17:51:55,723,1676976733973596552
17:51:55,724,1676976733973596552
17:51:55,724,1676976733973596552
17:51:55,725,1676976733973596552
17:51:55,725,1676976733973596552
17:51:55,725,1676976733973596552
17:51:55,726,1676976733973596552
17:51:55,726,1676976733973596552
17:51:55,727,1676976733973596552
17:51:55,727,1676976733973596552
17:51:55,727,1676976733973596552
17:51:55,728,1676976733973596552
17:51:55,728,1676976733973596552
17:51:55,729,1676976733973596552
17:51:55,729,1676976733973596552
17:51:55,729,1676976733973596552
17:51:55,730,1676976733973596552
17:51:55,730,1676976733973596552
17:51:55,731,1676976733973596552
17:51:55,731,1676976733973596552
17:51:55,731,1676976733973596552
17:51:55,732,1676976733973596552
17:51:55,732,1676976733973596552
17:51:55,733,1676976733973596552
17:51:55,733,1676976733973596552
17:51:55,733,1676976733973596552
17:51:55,734,1676976733973596552
17:51:55,734,1676976733973596552
17:51:55,734,1676976733973596552
17:51:55,735,1676976733973596552
17:51:55,735,1676976733973596552
17:51:55,735,1676976733973596552
17:51:55,735,1676976733973596552
17:51:55,735,1676976733973596552
17:51:55,736,1676976733973596552
17:51:55,736,1676976733973596552
17:51:55,736,1676976733973596552
17:51:55,736,1676976733973596552
17:51:55,736,1676976733973596552
17:51:55,737,1676976733973596552
17:51:55,737,1676976733973596552
17:51:55,737,1676976733973596552
17:51:55,737,1676976733973596552
17:51:55,737,1676976733973596552
17:51:55,738,1676976733973596552
17:51:55,738,1676976733973596552
17:51:55,738,1676976733973596552
17:51:55,738,1676976733973596552
17:51:55,738,1676976733973596552
17:51:55,739,1676976733973596552
17:51:55,739,1676976733973596552
17:51:55,739,1676976733973596552
17:51:55,739,1676976733973596552
17:51:55,739,1676976733973596552
17:51:55,740,1676976733973596552
17:51:55,740,1676976733973596552
17:51:55,740,1676976733973596552
17:51:55,740,1676976733973596552
17:51:55,740,1676976733973596552
17:51:55,741,1676976733973596552
17:51:55,741,1676976733973596552
17:51:55,741,1676976733973596552
17:51:55,741,1676976733973596552
17:51:55,741,1676976733973596552
17:51:55,742,1676976733973596552
17:51:55,742,1676976733973596552
17:51:55,742,1676976733973596552
17:51:55,742,1676976733973596552
17:51:55,742,1676976733973596552
17:51:55,743,1676976733973596552
17:51:55,743,1676976733973596552
17:51:55,743,1676976733973596552
17:51:55,743,1676976733973596552
17:51:55,743,1676976733973596552
17:51:55,744,1676976733973596552
17:51:55,744,1676976733973596552
17:51:55,744,1676976733973596552
17:51:55,744,1676976733973596552
17:51:55,744,1676976733973596552
17:51:55,745,1676976733973596552
17:51:55,745,1676976733973596552
17:51:55,745,1676976733973596552
17:51:55,745,1676976733973596552
17:51:55,745,1676976733973596552
17:51:55,746,1676976733973596552
17:51:55,746,1676976733973596552
17:51:55,746,1676976733973596552
17:51:55,746,1676976733973596552
17:51:55,746,1676976733973596552
17:51:55,747,1676976733973596552
17:51:55,747,1676976733973596552
17:51:55,747,1676976733973596552
17:51:55,747,1676976733973596552
17:51:55,747,1676976733973596552
17:51:55,748,1676976733973596552
17:51:55,748,1676976733973596552
17:51:55,748,1676976733973596552
17:51:55,748,1676976733973596552
17:51:55,748,1676976733973596552
17:51:55,749,1676976733973596552
17:51:55,749,1676976733973596552
17:51:55,749,1676976733973596552
17:51:55,749,1676976733973596552
17:51:55,749,1676976733973596552
17:51:55,750,1676976733973596552
17:51:55,750,1676976733973596552
17:51:55,750,1676976733973596552
17:51:55,750,1676976733973596552
17:51:55,750,1676976733973596552
17:51:55,751,1676976733973596552
17:51:55,751,1676976733973596552
17:51:55,751,1676976733973596552
17:51:55,751,1676976733973596552
17:51:55,751,1676976733973596552
17:51:55,752,1676976733973596552
17:51:55,752,1676976733973596552
17:51:55,752,1676976733973596552
17:51:55,752,1676976733973596552
17:51:55,752,1676976733973596552
17:51:55,753,1676976733973596552
17:51:55,753,1676976733973596552
17:51:55,753,1676976733973596552
17:51:55,753,1676976733973596552
17:51:55,753,1676976733973596552
17:51:55,754,1676976733973596552
17:51:55,754,1676976733973596552
17:51:55,754,1676976733973596552
17:51:55,754,1676976733973596552
17:51:55,754,1676976733973596552
17:51:55,755,1676976733973596552
17:51:55,755,1676976733973596552
17:51:55,755,1676976733973596552
17:51:55,755,1676976733973596552
17:51:55,755,1676976733973596552
17:51:55,756,1676976733973596552
17:51:55,756,1676976733973596552
17:51:55,756,1676976733973596552
17:51:55,756,1676976733973596552
17:51:55,756,1676976733973596552
17:51:55,757,1676976733973596552
17:51:55,757,1676976733973596552
17:51:55,757,1676976733973596552
17:51:55,757,1676976733973596552
17:51:55,757,1676976733973596552
17:51:55,758,1676976733973596552
17:51:55,758,1676976733973596552
17:51:55,758,1676976733973596552
17:51:55,758,1676976733973596552
17:51:55,758,1676976733973596552
17:51:55,759,1676976733973596552
17:51:55,759,1676976733973596552
17:51:55,759,1676976733973596552
17:51:55,760,1676976733973596552
17:51:55,760,1676976733973596552
17:51:55,761,1676976733973596552
17:51:55,761,1676976733973596552
17:51:55,761,1676976733973596552
17:51:55,762,1676976733973596552
17:51:55,762,1676976733973596552
17:51:55,763,1676976733973596552
17:51:55,763,1676976733973596552
17:51:55,763,1676976733973596552
17:51:55,764,1676976733973596552
17:51:55,764,1676976733973596552
17:51:55,765,1676976733973596552
17:51:55,765,1676976733973596552
17:51:55,765,1676976733973596552
17:51:55,766,1676976733973596552
17:51:55,766,1676976733973596552
17:51:55,767,1676976733973596552
17:51:55,767,1676976733973596552
17:51:55,767,1676976733973596552
17:51:55,768,1676976733973596552
17:51:55,768,1676976733973596552
17:51:55,769,1676976733973596552
17:51:55,769,1676976733973596552
17:51:55,770,1676976733973596552
17:51:55,770,1676976733973596552
17:51:55,770,1676976733973596552
17:51:55,771,1676976733973596552
17:51:55,771,1676976733973596552
17:51:55,772,1676976733973596552
17:51:55,772,1676976733973596552
17:51:55,773,1676976733973596552
17:51:55,773,1676976733973596552
17:51:55,773,1676976733973596552
17:51:55,774,1676976733973596552
17:51:55,774,1676976733973596552
17:51:55,775,1676976733973596552
17:51:55,775,1676976733973596552
17:51:55,776,1676976733973596552
17:51:55,776,1676976733973596552
17:51:55,777,1676976733973596552
17:51:55,777,1676976733973596552
17:51:55,777,1676976733973596552
17:51:55,778,1676976733973596552
17:51:55,778,1676976733973596552
17:51:55,779,1676976733973596552
17:51:55,779,1676976733973596552
17:51:55,780,1676976733973596552
17:51:55,780,1676976733973596552
17:51:55,781,1676976733973596552
17:51:55,781,1676976733973596552
17:51:55,781,1676976733973596552
17:51:55,782,1676976733973596552
17:51:55,782,1676976733973596552
17:51:55,783,1676976733973596552
17:51:55,783,1676976733973596552
17:51:55,784,1676976733973596552
17:51:55,784,1676976733973596552
17:51:55,785,1676976733973596552
17:51:55,785,1676976733973596552
17:51:55,786,1676976733973596552
17:51:55,786,1676976733973596552
17:51:55,787,1676976733973596552
17:51:55,787,1676976733973596552
17:51:55,787,1676976733973596552
17:51:55,788,1676976733973596552
17:51:55,788,1676976733973596552
17:51:55,789,1676976733973596552
17:51:55,789,1676976733973596552
17:51:55,790,1676976733973596552
17:51:55,790,1676976733973596552
17:51:55,791,1676976733973596552
17:51:55,791,1676976733973596552
17:51:55,792,1676976733973596552
17:51:55,792,1676976733973596552
17:51:55,792,1676976733973596552
17:51:55,793,1676976733973596552
17:51:55,793,1676976733973596552
17:51:55,794,1676976733973596552
17:51:55,794,1676976733973596552
17:51:55,795,1676976733973596552
17:51:55,795,1676976733973596552
17:51:55,796,1676976733973596552
17:51:55,796,1676976733973596552
17:51:55,796,1676976733973596552
17:51:55,797,1676976733973596552
17:51:55,797,1676976733973596552
17:51:55,798,1676976733973596552
17:51:55,798,1676976733973596552
17:51:55,799,1676976733973596552
17:51:55,799,1676976733973596552
17:51:55,800,1676976733973596552
17:51:55,800,1676976733973596552
17:51:55,801,1676976733973596552
17:51:55,801,1676976733973596552
17:51:55,802,1676976733973596552
17:51:55,802,1676976733973596552
17:51:55,803,1676976733973596552
17:51:55,803,1676976733973596552
17:51:55,804,1676976733973596552
17:51:55,804,1676976733973596552
17:51:55,805,1676976733973596552
17:51:55,805,1676976733973596552
17:51:55,805,1676976733973596552
17:51:55,806,1676976733973596552
17:51:55,806,1676976733973596552
17:51:55,807,1676976733973596552
17:51:55,807,1676976733973596552
17:51:55,808,1676976733973596552
17:51:55,808,1676976733973596552
17:51:55,809,1676976733973596552
17:51:55,809,1676976733973596552
17:51:55,810,1676976733973596552
17:51:55,810,1676976733973596552
17:51:55,810,1676976733973596552
17:51:55,811,1676976733973596552
17:51:55,811,1676976733973596552
17:51:55,812,1676976733973596552
17:51:55,813,1676976733973596552
17:51:55,813,1676976733973596552
17:51:55,814,1676976733973596552
17:51:55,814,1676976733973596552
17:51:55,815,1676976733973596552
17:51:55,815,1676976733973596552
17:51:55,815,1676976733973596552
17:51:55,816,1676976733973596552
17:51:55,816,1676976733973596552
17:51:55,817,1676976733973596552
17:51:55,817,1676976733973596552
17:51:55,818,1676976733973596552
17:51:55,818,1676976733973596552
17:51:55,819,1676976733973596552
17:51:55,819,1676976733973596552
17:51:55,820,1676976733973596552
17:51:55,820,1676976733973596552
17:51:55,820,1676976733973596552
17:51:55,821,1676976733973596552
17:51:55,821,1676976733973596552
17:51:55,822,1676976733973596552
17:51:55,822,1676976733973596552
17:51:55,823,1676976733973596552
17:51:55,823,1676976733973596552
17:51:55,824,1676976733973596552
17:51:55,824,1676976733973596552
17:51:55,825,1676976733973596552
17:51:55,825,1676976733973596552
17:51:55,826,1676976733973596552
17:51:55,826,1676976733973596552
17:51:55,826,1676976733973596552
17:51:55,827,1676976733973596552
17:51:55,827,1676976733973596552
17:51:55,828,1676976733973596552
17:51:55,828,1676976733973596552
17:51:55,829,1676976733973596552
17:51:55,829,1676976733973596552
17:51:55,830,1676976733973596552
17:51:55,830,1676976733973596552
17:51:55,831,1676976733973596552
17:51:55,831,1676976733973596552
17:51:55,832,1676976733973596552
17:51:55,832,1676976733973596552
17:51:55,833,1676976733973596552
17:51:55,833,1676976733973596552
17:51:55,834,1676976733973596552
17:51:55,834,1676976733973596552
17:51:55,835,1676976733973596552
17:51:55,835,1676976733973596552
17:51:55,835,1676976733973596552
17:51:55,836,1676976733973596552
17:51:55,836,1676976733973596552
17:51:55,837,1676976733973596552
17:51:55,837,1676976733973596552
17:51:55,838,1676976733973596552
17:51:55,838,1676976733973596552
17:51:55,839,1676976733973596552
17:51:55,839,1676976733973596552
17:51:55,840,1676976733973596552
17:51:55,840,1676976733973596552
17:51:55,841,1676976733973596552
17:51:55,841,1676976733973596552
17:51:55,842,1676976733973596552
17:51:55,842,1676976733973596552
17:51:55,843,1676976733973596552
17:51:55,843,1676976733973596552
17:51:55,844,1676976733973596552
17:51:55,844,1676976733973596552
17:51:55,845,1676976733973596552
17:51:55,845,1676976733973596552
17:51:55,845,1676976733973596552
17:51:55,846,1676976733973596552
17:51:55,846,1676976733973596552
17:51:55,847,1676976733973596552
17:51:55,847,1676976733973596552
17:51:55,848,1676976733973596552
17:51:55,848,1676976733973596552
17:51:55,849,1676976733973596552
17:51:55,849,1676976733973596552
17:51:55,850,1676976733973596552
17:51:55,850,1676976733973596552
17:51:55,851,1676976733973596552
17:51:55,851,1676976733973596552
17:51:55,852,1676976733973596552
17:51:55,852,1676976733973596552
17:51:55,853,1676976733973596552
17:51:55,853,1676976733973596552
17:51:55,854,1676976733973596552
17:51:55,854,1676976733973596552
17:51:55,855,1676976733973596552
17:51:55,855,1676976733973596552
17:51:55,856,1676976733973596552
17:51:55,856,1676976733973596552
17:51:55,856,1676976733973596552
17:51:55,857,1676976733973596552
17:51:55,857,1676976733973596552
17:51:55,858,1676976733973596552
17:51:55,858,1676976733973596552
17:51:55,859,1676976733973596552
17:51:55,859,1676976733973596552
17:51:55,860,1676976733973596552
17:51:55,860,1676976733973596552
17:51:55,861,1676976733973596552
17:51:55,861,1676976733973596552
17:51:55,862,1676976733973596552
17:51:55,862,1676976733973596552
17:51:55,862,952
17:51:56,863,952
17:51:56,863,952
17:51:56,864,952
17:51:56,864,952
17:51:56,865,952
17:51:56,866,952
17:51:56,866,952
17:51:56,867,952
17:51:56,867,952
17:51:56,867,952
17:51:56,868,952
17:51:56,868,952
17:51:56,869,952
17:51:56,869,952
17:51:56,870,952
17:51:56,870,952
17:51:56,871,952
17:51:56,871,952
17:51:56,872,952
17:51:56,872,952
17:51:56,873,952
17:51:56,873,952
17:51:56,874,952
17:51:56,874,952
17:51:56,875,952
17:51:56,875,952
17:51:56,876,952
17:51:56,876,952
17:51:56,877,952
17:51:56,877,952
17:51:56,878,952
17:51:56,878,952
17:51:56,879,952
17:51:56,879,952
17:51:56,880,952
17:51:56,880,952
17:51:56,881,952
