time,CWND,speed,foreign
22:35:38,376,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,377,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,378,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,379,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,380,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,381,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,382,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,383,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,384,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,385,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,386,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,387,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,388,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,389,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,390,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,391,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,392,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,393,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,394,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,395,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,396,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,397,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,398,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,399,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,400,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,401,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,402,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,403,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,404,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,405,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,406,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,407,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,408,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,409,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,410,801,650
22:35:38,411,801,650
22:35:38,411,801,650
22:35:38,411,801,650
22:35:38,411,801,659
22:35:38,411,1002,668
22:35:39,411,1002,668
22:35:39,411,1002,668
22:35:39,411,1002,668
22:35:39,411,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,412,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,413,1002,668
22:35:39,414,1002,668
22:35:39,414,1002,668
22:35:39,414,1002,668
22:35:39,414,1002,668
22:35:39,414,1002,668
22:35:39,414,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,415,1002,668
22:35:39,416,1002,668
22:35:39,416,1002,668
22:35:39,416,1002,668
22:35:39,416,1002,668
22:35:39,416,1002,668
22:35:39,416,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,417,1002,668
22:35:39,418,1002,668
22:35:39,418,1002,668
22:35:39,418,1002,668
22:35:39,418,1002,668
22:35:39,418,1002,668
22:35:39,418,1002,668
22:35:39,419,1002,668
22:35:39,419,1002,668
22:35:39,419,1002,668
22:35:39,419,1002,668
22:35:39,419,1002,668
22:35:39,419,1002,668
22:35:39,420,1002,668
22:35:39,420,1002,668
22:35:39,420,1002,668
22:35:39,420,1002,668
22:35:39,420,1002,668
22:35:39,420,1002,668
22:35:39,421,1002,668
22:35:39,421,1002,668
22:35:39,421,1002,668
22:35:39,421,1002,668
22:35:39,421,1002,668
22:35:39,422,1002,668
22:35:39,422,1002,668
22:35:39,422,1002,668
22:35:39,422,1002,668
22:35:39,422,1002,668
22:35:39,422,1002,668
22:35:39,423,1002,668
22:35:39,423,1002,668
22:35:39,423,1002,668
22:35:39,423,1002,668
22:35:39,423,1002,668
22:35:39,424,1002,668
22:35:39,424,1002,668
22:35:39,424,1002,668
22:35:39,424,1002,668
22:35:39,424,1002,668
22:35:39,424,1002,668
22:35:39,425,1002,668
22:35:39,425,1002,668
22:35:39,425,1002,668
22:35:39,425,1002,668
22:35:39,425,1002,668
22:35:39,426,1002,668
22:35:39,426,1002,668
22:35:39,426,1002,668
22:35:39,426,1002,668
22:35:39,426,1002,668
22:35:39,427,1002,668
22:35:39,427,1002,668
22:35:39,427,1002,668
22:35:39,427,1002,668
22:35:39,427,1002,668
22:35:39,428,1002,668
22:35:39,428,1002,668
22:35:39,428,1002,668
22:35:39,428,1002,668
22:35:39,428,1002,668
22:35:39,429,1002,668
22:35:39,429,1002,668
22:35:39,429,1002,668
22:35:39,429,1002,668
22:35:39,429,1002,668
22:35:39,430,1002,668
22:35:39,430,1002,668
22:35:39,430,1002,668
22:35:39,430,1002,668
22:35:39,430,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,431,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,432,1002,668
22:35:39,433,1002,668
22:35:39,433,1002,668
22:35:39,433,1002,668
22:35:39,433,1002,668
22:35:39,433,1002,668
22:35:39,434,1002,668
22:35:39,434,1002,668
22:35:39,434,1002,668
22:35:39,434,1002,668
22:35:39,434,1002,668
22:35:39,435,1002,668
22:35:39,435,1002,668
22:35:39,435,1002,668
22:35:39,435,1002,668
22:35:39,436,1002,668
22:35:39,436,1002,668
22:35:39,436,1002,668
22:35:39,436,1002,668
22:35:39,436,1002,668
22:35:39,437,1002,668
22:35:39,437,1002,668
22:35:39,437,1002,668
22:35:39,437,1002,668
22:35:39,438,1002,668
22:35:39,438,1002,668
22:35:39,438,1002,668
22:35:39,438,1002,668
22:35:39,438,1002,668
22:35:39,439,1002,668
22:35:39,439,1002,668
22:35:39,439,1002,668
22:35:39,439,1002,668
22:35:39,440,1002,668
22:35:39,440,1002,668
22:35:39,440,1002,668
22:35:39,440,1002,668
22:35:39,440,1002,668
22:35:39,441,1002,668
22:35:39,441,1002,668
22:35:39,441,1002,668
22:35:39,441,1002,668
22:35:39,442,1002,668
22:35:39,442,1002,668
22:35:39,442,1002,668
22:35:39,442,1002,668
22:35:39,442,1002,668
22:35:39,443,1002,668
22:35:39,443,1002,668
22:35:39,443,1002,668
22:35:39,443,1002,668
22:35:39,444,1002,668
22:35:39,444,1002,668
22:35:39,444,1002,668
22:35:39,444,1002,668
22:35:39,444,1002,668
22:35:39,445,1002,668
22:35:39,445,1002,668
22:35:39,445,1002,668
22:35:39,445,1002,668
22:35:39,446,1002,668
22:35:39,446,1002,668
22:35:39,446,1002,668
22:35:39,446,1002,668
22:35:39,446,1002,668
22:35:39,447,1002,668
22:35:39,447,1002,668
22:35:39,447,1002,668
22:35:39,447,1002,668
22:35:39,448,1002,668
22:35:39,448,1002,668
22:35:39,448,1002,668
22:35:39,448,1002,668
22:35:39,448,1002,668
22:35:39,449,1002,668
22:35:39,449,1002,668
22:35:39,449,1002,668
22:35:39,449,1002,668
22:35:39,450,1002,668
22:35:39,450,1002,668
22:35:39,450,1002,668
22:35:39,450,1002,668
22:35:39,451,1002,668
22:35:39,451,1002,668
22:35:39,451,1002,668
22:35:39,451,1002,668
22:35:39,451,1002,668
22:35:39,452,1002,668
22:35:39,452,1002,668
22:35:39,452,1002,668
22:35:39,452,1002,668
22:35:39,453,1002,668
22:35:39,453,1002,668
22:35:39,453,1002,668
22:35:39,453,1002,668
22:35:39,454,1002,668
22:35:39,454,1002,668
22:35:39,454,1002,668
22:35:39,454,1002,668
22:35:39,455,1002,668
22:35:39,455,1002,668
22:35:39,455,1002,668
22:35:39,455,1002,668
22:35:39,456,1002,668
22:35:39,456,1002,668
22:35:39,456,1002,668
22:35:39,456,1002,668
22:35:39,457,1002,668
22:35:39,457,1002,668
22:35:39,457,1002,668
22:35:39,457,1002,668
22:35:39,458,1002,668
22:35:39,458,1002,668
22:35:39,458,1002,668
22:35:39,458,1002,668
22:35:39,459,1002,668
22:35:39,459,1002,668
22:35:39,459,1002,668
22:35:39,459,1002,668
22:35:39,460,1002,668
22:35:39,460,1002,668
22:35:39,460,1002,668
22:35:39,460,1002,668
22:35:39,461,1002,668
22:35:39,461,1002,668
22:35:39,461,1002,668
22:35:39,461,1002,668
22:35:39,462,1002,668
22:35:39,462,1002,668
22:35:39,462,1002,668
22:35:39,462,1002,668
22:35:39,463,1002,668
22:35:39,463,1002,668
22:35:39,463,1002,668
22:35:39,463,1002,668
22:35:39,464,1002,668
22:35:39,464,1002,668
22:35:39,464,1002,668
22:35:39,464,1002,668
22:35:39,465,1002,668
22:35:39,465,1002,668
22:35:39,465,1002,668
22:35:39,465,1002,668
22:35:39,466,1002,668
22:35:39,466,1002,668
22:35:39,466,1002,668
22:35:39,467,1002,668
22:35:39,467,1002,668
22:35:39,467,1002,668
22:35:39,467,1002,668
22:35:39,468,1002,668
22:35:39,468,1002,668
22:35:39,468,1002,668
22:35:39,468,1002,668
22:35:39,469,1002,668
22:35:39,469,1002,668
22:35:39,469,1002,668
22:35:39,469,1002,668
22:35:39,470,1002,668
22:35:39,470,1002,668
22:35:39,470,1002,668
22:35:39,470,1002,668
22:35:39,471,1002,668
22:35:39,471,1002,668
22:35:39,471,1002,668
22:35:39,471,1002,668
22:35:39,472,1002,668
22:35:39,472,1002,668
22:35:39,472,1002,668
22:35:39,472,1002,668
22:35:39,473,1002,668
22:35:39,473,1002,668
22:35:39,473,1002,668
22:35:39,473,1002,668
22:35:39,474,1002,668
22:35:39,474,1002,668
22:35:39,474,1002,668
22:35:39,474,1002,668
22:35:39,475,1002,668
22:35:39,475,1002,668
22:35:39,475,1002,668
22:35:39,475,1002,668
22:35:39,476,1002,668
22:35:39,476,1002,668
22:35:39,476,1002,668
22:35:39,477,1002,668
22:35:39,477,1002,668
22:35:39,477,1002,668
22:35:39,477,1002,668
22:35:39,478,1002,668
22:35:39,478,1002,668
22:35:39,478,1002,668
22:35:39,479,1002,668
22:35:39,479,1002,668
22:35:39,479,1002,668
22:35:39,479,1002,668
22:35:39,480,1002,668
22:35:39,480,1002,668
22:35:39,480,1002,668
22:35:39,481,1002,668
22:35:39,481,1002,668
22:35:39,481,1002,668
22:35:39,481,1002,668
22:35:39,482,1002,668
22:35:39,482,1002,668
22:35:39,482,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,483,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,484,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,485,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,486,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,487,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,488,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,489,1002,668
22:35:39,490,1002,668
22:35:39,490,1002,668
22:35:39,490,1002,668
22:35:39,490,1002,668
22:35:39,490,1002,668
22:35:39,491,1002,668
22:35:39,491,1002,668
22:35:39,491,1002,668
22:35:39,492,1002,668
22:35:39,492,1002,668
22:35:39,492,1002,668
22:35:39,492,1002,668
22:35:39,493,1002,668
22:35:39,493,1002,668
22:35:39,493,1002,668
22:35:39,494,1002,668
22:35:39,494,1002,668
22:35:39,494,1002,668
22:35:39,494,1002,668
22:35:39,495,1002,668
22:35:39,495,1002,668
22:35:39,495,1002,668
22:35:39,496,1002,668
22:35:39,496,1002,668
22:35:39,496,1002,668
22:35:39,496,1002,668
22:35:39,497,1002,668
22:35:39,497,1002,668
22:35:39,497,1002,668
22:35:39,498,1002,668
22:35:39,498,1002,668
22:35:39,498,1002,668
22:35:39,498,1002,668
22:35:39,499,1002,668
22:35:39,499,1002,668
22:35:39,499,1002,668
22:35:39,500,1002,668
22:35:39,500,1002,668
22:35:39,500,1002,668
22:35:39,500,1002,668
22:35:39,501,1002,668
22:35:39,501,1002,668
22:35:39,501,1002,668
22:35:39,502,1002,668
22:35:39,502,1002,686
22:35:39,502,1002,703
22:35:40,502,1002,703
22:35:40,502,1002,703
22:35:40,502,1002,703
22:35:40,503,1002,703
22:35:40,503,1002,703
22:35:40,503,1002,703
22:35:40,504,1002,703
22:35:40,504,1002,703
22:35:40,504,1002,703
22:35:40,504,1002,703
22:35:40,505,1002,703
22:35:40,505,1002,703
22:35:40,505,1002,703
22:35:40,506,1002,703
22:35:40,506,1002,703
22:35:40,506,1002,703
22:35:40,506,1002,703
22:35:40,507,1002,703
22:35:40,507,1002,703
22:35:40,507,1002,703
22:35:40,508,1002,703
22:35:40,508,1002,703
22:35:40,508,1002,703
22:35:40,508,1002,703
22:35:40,509,1002,703
22:35:40,509,1002,703
22:35:40,509,1002,703
22:35:40,510,1002,703
22:35:40,510,1002,703
22:35:40,510,1002,703
22:35:40,510,1002,703
22:35:40,511,1002,703
22:35:40,511,1002,703
22:35:40,511,1002,703
22:35:40,512,1002,703
22:35:40,512,1002,703
22:35:40,512,1002,703
22:35:40,512,1002,703
22:35:40,513,1002,703
22:35:40,513,1002,703
22:35:40,513,1002,703
22:35:40,514,1002,703
22:35:40,514,1002,703
22:35:40,514,1002,703
22:35:40,514,1002,703
22:35:40,515,1002,703
22:35:40,515,1002,703
22:35:40,515,1002,703
22:35:40,516,1002,703
22:35:40,516,1002,703
22:35:40,516,1002,703
22:35:40,516,1002,703
22:35:40,517,1002,703
22:35:40,517,1002,703
22:35:40,517,1002,703
22:35:40,518,1002,703
22:35:40,518,1002,703
22:35:40,518,1002,703
22:35:40,518,1002,703
22:35:40,519,1002,703
22:35:40,519,1002,703
22:35:40,519,1002,703
22:35:40,520,1002,703
22:35:40,520,1002,703
22:35:40,520,1002,703
22:35:40,520,1002,703
22:35:40,521,1002,703
22:35:40,521,1002,703
22:35:40,521,1002,703
22:35:40,522,1002,703
22:35:40,522,1002,703
22:35:40,522,1002,703
22:35:40,522,1002,703
22:35:40,523,1002,703
22:35:40,523,1002,703
22:35:40,523,1002,703
22:35:40,524,1002,703
