-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:08:28 MSK. --
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4302728408
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302728447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302728463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4302728488
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4302728507
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302728523
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4302728539
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4302728554
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302728570
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4302728586
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 11:07:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 11:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
