time,CWND,estimated_speed
16:54:08,23,479
16:54:08,24,479
16:54:08,25,479
16:54:08,26,479
16:54:08,27,479
16:54:08,28,479
16:54:08,29,479
16:54:08,30,479
16:54:08,31,479
16:54:08,32,479
16:54:08,33,479
16:54:08,34,479
16:54:08,35,479
16:54:08,36,479
16:54:08,37,479
16:54:08,38,479
16:54:08,39,479
16:54:08,40,479
16:54:08,41,479
16:54:08,42,479
16:54:08,43,479
16:54:08,44,479
16:54:08,45,479
16:54:08,46,479
16:54:08,47,479
16:54:08,48,479
16:54:08,49,479
16:54:08,50,479
16:54:08,51,479
16:54:08,52,479
16:54:09,53,479
16:54:09,54,479
16:54:09,55,479
16:54:09,56,479
16:54:09,57,479
16:54:09,58,479
16:54:09,59,479
16:54:09,60,479
16:54:09,61,479
16:54:09,62,479
16:54:09,63,479
16:54:09,64,479
16:54:09,65,479
16:54:09,66,479
16:54:09,67,479
16:54:09,68,479
16:54:09,69,479
16:54:09,70,479
16:54:09,71,479
16:54:09,72,479
16:54:09,73,479
16:54:09,74,479
16:54:09,75,479
16:54:09,76,479
16:54:09,77,479
16:54:09,78,479
16:54:09,79,479
16:54:09,80,479
16:54:09,81,479
16:54:09,82,479
16:54:09,83,479
16:54:09,84,479
16:54:09,85,479
16:54:09,86,479
16:54:09,87,479
16:54:09,88,479
16:54:09,89,479
16:54:09,90,479
16:54:09,91,479
16:54:09,92,479
16:54:09,93,479
16:54:09,94,479
16:54:09,94,479
16:54:09,95,479
16:54:09,96,479
16:54:09,97,479
16:54:09,98,479
16:54:09,99,479
16:54:09,100,479
16:54:09,101,479
16:54:09,102,479
16:54:09,103,479
16:54:10,104,479
16:54:10,105,479
16:54:10,107,479
16:54:10,108,479
16:54:10,109,479
16:54:10,110,479
16:54:10,111,479
16:54:10,112,479
16:54:10,113,479
16:54:10,114,479
16:54:10,115,479
16:54:10,116,479
16:54:10,117,479
16:54:10,118,479
16:54:10,119,479
16:54:10,120,479
16:54:10,121,479
16:54:10,122,479
16:54:10,123,479
16:54:10,124,479
16:54:10,125,479
16:54:10,126,479
16:54:10,127,479
16:54:10,128,479
16:54:10,129,479
16:54:10,130,479
16:54:10,131,479
16:54:10,132,479
16:54:10,133,479
16:54:10,134,479
16:54:10,135,479
16:54:10,136,479
16:54:10,137,479
16:54:10,138,479
16:54:10,139,479
16:54:10,140,479
16:54:10,140,479
16:54:10,141,479
16:54:10,142,479
16:54:10,143,479
16:54:10,144,479
16:54:10,145,479
16:54:10,146,479
16:54:10,147,479
16:54:10,148,479
16:54:10,149,479
16:54:10,150,479
16:54:10,151,479
16:54:10,152,479
16:54:10,153,479
16:54:10,154,479
16:54:10,155,479
16:54:10,156,479
16:54:10,157,479
16:54:10,158,479
16:54:10,159,479
16:54:10,160,479
16:54:10,161,479
16:54:10,162,479
16:54:10,163,479
16:54:10,164,479
16:54:10,165,479
16:54:10,166,479
16:54:11,167,479
16:54:11,168,479
16:54:11,169,479
16:54:11,170,479
16:54:11,171,479
16:54:11,172,479
16:54:11,173,479
16:54:11,174,479
16:54:11,175,479
16:54:11,176,479
16:54:11,177,479
16:54:11,178,479
16:54:11,179,479
16:54:11,180,479
16:54:11,180,479
16:54:11,181,479
16:54:11,182,479
16:54:11,183,479
16:54:11,184,479
16:54:11,185,479
16:54:11,186,479
16:54:11,187,479
16:54:11,188,479
16:54:11,189,479
16:54:11,190,479
16:54:11,191,479
16:54:11,192,479
16:54:11,193,479
16:54:11,194,479
16:54:11,195,479
16:54:11,196,479
16:54:11,197,479
16:54:11,198,479
16:54:11,199,479
16:54:11,200,479
16:54:11,201,479
16:54:11,202,479
16:54:11,203,479
16:54:11,204,479
16:54:11,205,479
16:54:11,206,479
16:54:11,207,479
16:54:11,208,479
16:54:11,209,479
16:54:11,210,479
16:54:11,211,479
16:54:11,212,479
16:54:11,213,479
16:54:11,214,479
16:54:11,215,479
16:54:11,216,479
16:54:11,217,479
16:54:11,218,479
16:54:11,219,479
16:54:11,220,479
16:54:11,221,479
16:54:11,222,479
16:54:11,223,479
16:54:11,224,479
16:54:11,225,479
16:54:11,226,479
16:54:11,227,479
16:54:11,228,479
16:54:11,229,479
16:54:11,230,479
16:54:11,231,479
16:54:11,232,479
16:54:11,233,479
16:54:11,234,479
16:54:11,235,479
16:54:11,236,479
16:54:11,237,479
16:54:11,238,479
16:54:11,239,479
16:54:11,240,479
16:54:11,241,479
16:54:11,242,479
16:54:11,243,479
16:54:11,244,479
16:54:11,245,479
16:54:11,246,479
16:54:11,247,479
16:54:11,248,479
16:54:11,249,479
16:54:11,250,479
16:54:11,251,479
16:54:11,252,479
16:54:11,253,479
16:54:11,254,479
16:54:11,255,479
16:54:11,256,479
16:54:11,259,479
16:54:11,260,479
16:54:11,261,479
16:54:11,265,479
16:54:11,266,479
16:54:11,267,479
16:54:11,268,479
16:54:11,269,479
16:54:12,270,479
16:54:12,271,479
16:54:12,271,479
16:54:12,272,479
16:54:12,273,479
16:54:12,274,479
16:54:12,275,479
16:54:12,276,479
16:54:12,277,479
16:54:12,278,479
16:54:12,279,479
16:54:12,280,479
16:54:12,281,479
16:54:12,282,479
16:54:12,283,479
16:54:12,284,479
16:54:12,285,479
16:54:12,286,479
16:54:12,287,479
16:54:12,288,479
16:54:12,289,479
16:54:12,290,479
16:54:12,291,479
16:54:12,292,479
16:54:12,293,479
16:54:12,294,479
16:54:12,295,479
16:54:12,296,479
16:54:12,297,479
16:54:12,298,479
16:54:12,299,479
16:54:12,300,479
16:54:12,301,479
16:54:12,302,479
16:54:12,303,479
16:54:12,304,479
16:54:12,305,479
16:54:12,306,479
16:54:12,307,479
16:54:12,308,479
16:54:12,309,479
16:54:12,309,479
16:54:12,310,479
16:54:12,311,479
16:54:12,312,479
16:54:12,312,479
16:54:12,313,479
16:54:12,313,479
16:54:12,314,479
16:54:12,315,479
16:54:12,315,479
16:54:12,316,479
16:54:12,317,479
16:54:12,317,479
16:54:12,318,479
16:54:12,319,479
16:54:12,320,479
16:54:12,320,479
16:54:12,321,479
16:54:12,322,479
16:54:12,322,479
16:54:12,323,479
16:54:12,324,479
16:54:12,324,479
16:54:12,325,479
16:54:12,326,479
16:54:12,326,479
16:54:12,327,479
16:54:12,328,479
16:54:12,328,479
16:54:12,329,479
16:54:12,330,479
16:54:12,330,479
16:54:12,331,479
16:54:12,332,479
16:54:12,332,479
16:54:12,333,479
16:54:12,334,479
16:54:12,334,479
16:54:12,335,479
16:54:12,336,479
16:54:12,336,479
16:54:12,337,479
16:54:12,337,479
16:54:12,338,479
16:54:12,338,479
16:54:12,339,479
16:54:12,339,479
16:54:12,340,479
16:54:12,340,479
16:54:12,341,479
16:54:12,341,479
16:54:12,342,479
16:54:12,342,479
16:54:12,343,479
16:54:12,343,479
16:54:12,344,479
16:54:12,344,479
16:54:12,345,479
16:54:12,345,479
16:54:12,346,479
16:54:12,346,479
16:54:12,347,479
16:54:12,347,479
16:54:12,348,479
16:54:12,348,479
16:54:12,348,479
16:54:12,349,479
16:54:12,349,479
16:54:12,350,479
16:54:12,350,479
16:54:12,351,479
16:54:12,351,479
16:54:12,352,479
16:54:12,352,479
16:54:12,353,479
16:54:12,353,479
16:54:12,354,479
16:54:12,354,479
16:54:12,355,479
16:54:12,356,479
16:54:12,356,479
16:54:12,357,479
16:54:12,357,479
16:54:12,358,479
16:54:13,358,479
16:54:13,359,479
16:54:13,359,479
16:54:13,360,479
16:54:13,360,479
16:54:13,361,479
16:54:13,361,479
16:54:13,362,479
16:54:13,362,479
16:54:13,363,479
16:54:13,363,479
16:54:13,364,479
16:54:13,364,479
16:54:13,364,479
16:54:13,365,479
16:54:13,365,479
16:54:13,366,479
16:54:13,366,479
16:54:13,367,479
16:54:13,367,479
16:54:13,368,479
16:54:13,368,479
16:54:13,369,479
16:54:13,369,479
16:54:13,370,479
16:54:13,370,479
16:54:13,370,479
16:54:13,371,479
16:54:13,371,479
16:54:13,372,479
16:54:13,372,479
16:54:13,372,479
16:54:13,373,479
16:54:13,373,479
16:54:13,374,479
16:54:13,374,479
16:54:13,374,479
16:54:13,375,479
16:54:13,375,479
16:54:13,376,479
16:54:13,376,479
16:54:13,376,479
16:54:13,377,479
16:54:13,377,479
16:54:13,378,479
16:54:13,378,479
16:54:13,378,479
16:54:13,379,479
16:54:13,379,479
16:54:13,380,479
16:54:13,380,479
16:54:13,380,479
16:54:13,381,479
16:54:13,381,479
16:54:13,381,479
16:54:13,382,479
16:54:13,382,479
16:54:13,382,479
16:54:13,383,479
16:54:13,383,479
16:54:13,383,479
16:54:13,384,479
16:54:13,384,479
16:54:13,384,479
16:54:13,385,479
16:54:13,385,479
16:54:13,385,479
16:54:13,386,479
16:54:13,386,479
16:54:13,386,479
16:54:13,387,479
16:54:13,387,479
16:54:13,387,479
16:54:13,388,479
16:54:13,388,479
16:54:13,388,479
16:54:13,389,479
16:54:13,389,479
16:54:13,389,479
16:54:13,390,479
16:54:13,390,479
16:54:13,390,479
16:54:13,391,479
16:54:13,391,479
16:54:13,391,479
16:54:13,392,479
16:54:13,392,479
16:54:13,392,479
16:54:13,393,479
16:54:13,393,479
16:54:13,393,479
16:54:13,394,479
16:54:13,394,479
16:54:13,394,479
16:54:13,395,479
16:54:13,395,479
16:54:13,395,479
16:54:13,395,479
16:54:13,396,479
16:54:13,396,479
16:54:13,396,479
16:54:13,397,479
16:54:13,397,479
16:54:13,397,479
16:54:13,397,479
16:54:13,398,479
16:54:13,398,479
16:54:13,398,479
16:54:13,399,479
16:54:13,399,479
16:54:13,399,479
16:54:13,399,479
16:54:13,400,479
16:54:13,400,479
16:54:13,400,479
16:54:13,401,479
16:54:13,401,479
16:54:13,401,479
16:54:13,401,479
16:54:13,402,479
16:54:13,402,479
16:54:13,402,479
16:54:13,403,479
16:54:13,403,479
16:54:13,403,479
16:54:13,403,479
16:54:13,404,479
16:54:13,404,479
16:54:13,404,479
16:54:13,404,479
16:54:13,405,479
16:54:13,405,479
16:54:13,405,479
16:54:13,405,479
16:54:13,406,479
16:54:13,406,479
16:54:13,406,479
16:54:13,406,479
16:54:13,407,479
16:54:13,407,479
16:54:13,407,479
16:54:13,407,479
16:54:13,408,479
16:54:13,408,479
16:54:13,408,479
16:54:13,408,479
16:54:13,409,479
16:54:13,409,479
16:54:13,409,479
16:54:13,409,479
16:54:13,409,479
16:54:13,410,479
16:54:13,410,479
16:54:13,410,479
16:54:13,410,479
16:54:13,411,479
16:54:13,411,479
16:54:13,411,479
16:54:13,411,479
16:54:13,411,479
16:54:13,412,479
16:54:13,412,479
16:54:13,412,479
16:54:13,412,479
16:54:13,413,479
16:54:13,413,479
16:54:13,413,479
16:54:13,413,479
16:54:13,414,479
16:54:13,414,479
16:54:13,414,479
16:54:13,414,479
16:54:13,415,479
16:54:13,415,479
16:54:13,415,479
16:54:13,415,479
16:54:13,415,479
16:54:13,416,479
16:54:13,416,479
16:54:13,416,479
16:54:13,416,479
16:54:13,417,479
16:54:13,417,479
16:54:13,417,479
16:54:13,417,479
16:54:13,417,479
16:54:13,418,479
16:54:13,418,479
16:54:13,418,479
16:54:13,418,479
16:54:13,419,479
16:54:13,419,191
16:54:14,419,191
16:54:14,419,191
16:54:14,419,191
16:54:14,419,191
16:54:14,420,191
16:54:14,420,191
16:54:14,420,191
16:54:14,420,191
16:54:14,420,191
16:54:14,421,191
16:54:14,421,191
16:54:14,421,191
16:54:14,421,191
16:54:14,421,191
16:54:14,422,191
16:54:14,422,191
16:54:14,422,191
16:54:14,422,191
16:54:14,422,191
16:54:14,423,191
16:54:14,423,191
16:54:14,423,191
16:54:14,423,191
16:54:14,423,191
16:54:14,424,191
16:54:14,424,191
16:54:14,424,191
16:54:14,424,191
16:54:14,424,191
16:54:14,425,191
16:54:14,425,191
16:54:14,425,191
16:54:14,425,191
16:54:14,425,191
16:54:14,426,191
16:54:14,426,191
16:54:14,426,191
16:54:14,426,191
16:54:14,426,191
16:54:14,426,191
16:54:14,427,191
16:54:14,427,191
16:54:14,427,191
16:54:14,427,191
16:54:14,427,191
16:54:14,428,191
16:54:14,428,191
16:54:14,428,191
16:54:14,428,191
16:54:14,428,191
16:54:14,428,191
16:54:14,429,191
16:54:14,429,191
16:54:14,429,191
16:54:14,429,191
16:54:14,429,191
16:54:14,429,191
16:54:14,430,191
16:54:14,430,191
16:54:14,430,191
16:54:14,430,191
16:54:14,430,191
16:54:14,430,191
16:54:14,431,191
16:54:14,431,191
16:54:14,431,191
16:54:14,431,191
16:54:14,431,191
16:54:14,431,191
16:54:14,432,191
16:54:14,432,191
16:54:14,432,191
16:54:14,432,191
16:54:14,432,191
16:54:14,432,191
16:54:14,433,191
16:54:14,433,191
16:54:14,433,191
16:54:14,433,191
16:54:14,433,191
16:54:14,433,191
16:54:14,433,191
16:54:14,434,191
16:54:14,434,191
16:54:14,434,191
16:54:14,434,191
16:54:14,434,191
16:54:14,434,191
16:54:14,435,191
16:54:14,435,191
16:54:14,435,191
16:54:14,435,191
16:54:14,435,191
16:54:14,435,191
16:54:14,435,191
16:54:14,436,191
16:54:14,436,191
16:54:14,436,191
16:54:14,436,191
16:54:14,436,191
16:54:14,436,191
16:54:14,437,191
16:54:14,437,191
16:54:14,437,191
16:54:14,437,191
16:54:14,437,191
16:54:14,437,191
16:54:14,437,191
16:54:14,438,191
16:54:14,438,191
16:54:14,438,191
16:54:14,438,191
16:54:14,438,191
16:54:14,438,191
16:54:14,438,191
16:54:14,439,191
16:54:14,439,191
16:54:14,439,191
16:54:14,439,191
16:54:14,439,191
16:54:14,439,191
16:54:14,439,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,440,191
16:54:14,441,191
16:54:14,441,191
16:54:14,441,191
16:54:14,441,191
16:54:14,441,191
16:54:14,441,191
16:54:14,441,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,442,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,443,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,444,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,445,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,446,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,447,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,448,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,449,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,450,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,451,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,452,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,453,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,454,191
16:54:14,455,191
16:54:14,455,191
16:54:14,455,191
16:54:14,455,191
16:54:14,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,455,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,456,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,457,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,458,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,459,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,460,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,461,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,462,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,463,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,464,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,465,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,466,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,467,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,468,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,469,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,470,191
16:54:15,471,191
16:54:15,471,191
16:54:15,471,191
16:54:15,471,191
16:54:15,471,191
16:54:15,471,191
