-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:10:58 MSK. --
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=443), but cubic could be 700
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15537
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827872
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827882
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827892
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827902
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827912
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307827921
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307827930
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827940
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827950
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827960
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15538
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827969
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307827979
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827988
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827998
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307828008
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307828018
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:10:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
