-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012715
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012726
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012735
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012745
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303012755
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303012764
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012774
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012784
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012794
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15555
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012804
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012814
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012824
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012833
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303012843
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303012853
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303012862
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 02:25:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
