-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:59:37 MSK. --
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516101
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15567
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517202
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517211
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517220
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517229
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312517238
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517246
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517255
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517264
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517273
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517282
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15569
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517291
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312517299
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517308
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517317
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517326
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312517335
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 12:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
