-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:23:16 MSK. --
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 2
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 2105 at time 4302948656
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1304 1404 1504 1605 1705 1805 1905 2005
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302947988 4302948622
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1905
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: TREND: 952 952 952
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=293
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 1 foreign = 953
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302948689
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302948722
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302948756
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 11:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302948789
