-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:43:49 MSK. --
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081027
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15544
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081037
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081047
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081057
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305081073
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305081083
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081093
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081103
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081113
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081123
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081133
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15545
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081143
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081153
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081163
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081173
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305081194
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 04:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
