-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:22:16 MSK. --
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858177
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858187
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858197
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858207
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858217
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858226
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15568
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858236
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858246
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858256
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858266
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303858275
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858285
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858295
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858305
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858315
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303858325
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15567
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 03:21:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
