-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:56:46 MSK. --
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073363
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075488
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075496
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075504
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075512
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075520
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075528
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15566
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075536
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075544
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075554
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075564
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075574
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075584
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075594
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075604
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075614
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075624
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15566
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=548
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307075634
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 06:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
