-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:34:48 MSK. --
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 17:34:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299891463
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: acked packets 92 at time 4299891750
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4299891769
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=24
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 12 17:34:08 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26244; 73786976294838202
May 12 17:34:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 50
May 12 17:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 17:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 17:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 17:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 17:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 17:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 17:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 17:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 17:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 17:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 17:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 17:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 17:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299893440
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299893451
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299893461
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299893471
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299893481
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299893491
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299893501
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299893511
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299893520
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299893530
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299893540
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:34:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
