-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:18:21 MSK. --
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307037574
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15559
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307040402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040409
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040418
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040425
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040433
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040441
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040449
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040457
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040465
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040473
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15560
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:17:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040481
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040489
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040497
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040505
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307040513
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307040521
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:17:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
