time,CWND,estimated_speed
13:10:57,355,951
13:10:57,356,951
13:10:57,357,951
13:10:57,358,951
13:10:57,359,951
13:10:57,360,951
13:10:57,361,951
13:10:57,362,951
13:10:57,363,951
13:10:57,364,951
13:10:57,365,951
13:10:57,366,951
13:10:57,366,951
13:10:57,367,951
13:10:57,368,951
13:10:57,368,951
13:10:57,369,951
13:10:57,370,951
13:10:57,370,951
13:10:57,371,951
13:10:57,372,951
13:10:57,372,951
13:10:57,373,951
13:10:57,374,951
13:10:57,374,951
13:10:57,375,951
13:10:57,376,951
13:10:57,376,951
13:10:57,377,951
13:10:57,378,951
13:10:57,378,951
13:10:57,379,951
13:10:57,380,951
13:10:57,380,951
13:10:57,381,951
13:10:57,382,951
13:10:57,382,951
13:10:57,383,951
13:10:57,384,951
13:10:57,384,951
13:10:57,385,951
13:10:57,386,951
13:10:57,386,951
13:10:57,387,951
13:10:57,388,951
13:10:57,388,951
13:10:57,389,951
13:10:57,390,951
13:10:57,390,951
13:10:57,391,951
13:10:57,392,951
13:10:57,392,951
13:10:57,393,951
13:10:57,394,951
13:10:57,394,951
13:10:57,395,951
13:10:57,396,951
13:10:57,396,951
13:10:57,397,951
13:10:57,398,951
13:10:57,398,951
13:10:57,399,951
13:10:57,401,951
13:10:57,402,951
13:10:57,403,951
13:10:57,403,951
13:10:57,404,951
13:10:57,405,951
13:10:57,405,951
13:10:57,406,951
13:10:57,407,951
13:10:57,407,951
13:10:57,408,951
13:10:57,409,951
13:10:57,409,951
13:10:57,410,951
13:10:57,411,951
13:10:57,411,951
13:10:57,412,951
13:10:57,412,951
13:10:57,413,951
13:10:57,413,951
13:10:57,414,951
13:10:57,414,951
13:10:57,415,951
13:10:57,415,951
13:10:57,416,951
13:10:57,416,951
13:10:57,417,951
13:10:57,417,951
13:10:57,418,951
13:10:57,418,951
13:10:57,419,951
13:10:57,419,951
13:10:57,420,951
13:10:57,420,951
13:10:57,421,951
13:10:57,421,951
13:10:57,422,951
13:10:57,422,951
13:10:57,423,951
13:10:57,423,951
13:10:57,424,951
13:10:57,424,951
13:10:57,425,951
13:10:57,425,951
13:10:57,426,951
13:10:57,426,951
13:10:57,427,951
13:10:57,427,951
13:10:57,428,951
13:10:57,428,951
13:10:57,429,951
13:10:57,429,951
13:10:57,430,951
13:10:57,430,951
13:10:57,431,951
13:10:57,431,951
13:10:57,432,951
13:10:57,432,951
13:10:57,433,951
13:10:57,433,951
13:10:57,434,951
13:10:57,434,951
13:10:57,435,951
13:10:57,435,951
13:10:57,436,951
13:10:57,436,951
13:10:57,437,951
13:10:57,437,951
13:10:57,438,951
13:10:57,438,951
13:10:57,439,951
13:10:57,439,951
13:10:57,440,951
13:10:57,440,951
13:10:57,441,951
13:10:57,441,951
13:10:57,442,951
13:10:57,442,951
13:10:57,443,951
13:10:57,443,951
13:10:57,444,951
13:10:57,444,951
13:10:57,445,951
13:10:57,445,951
13:10:57,446,951
13:10:57,446,951
13:10:57,447,951
13:10:57,447,951
13:10:57,448,951
13:10:57,448,951
13:10:57,449,951
13:10:57,449,951
13:10:57,450,951
13:10:57,450,951
13:10:57,451,951
13:10:57,451,951
13:10:57,452,951
13:10:57,452,951
13:10:57,453,951
13:10:57,453,951
13:10:57,454,951
13:10:57,454,951
13:10:57,454,951
13:10:57,455,951
13:10:57,455,951
13:10:57,457,951
13:10:57,457,951
13:10:57,458,951
13:10:57,459,951
13:10:57,459,951
13:10:57,460,951
13:10:57,460,951
13:10:57,461,951
13:10:57,461,951
13:10:57,462,951
13:10:57,462,951
13:10:57,464,951
13:10:57,464,951
13:10:57,465,951
13:10:57,465,951
13:10:57,465,951
13:10:57,466,951
13:10:57,466,951
13:10:57,467,951
13:10:57,467,951
13:10:57,469,951
13:10:57,469,951
13:10:57,469,951
13:10:57,470,951
13:10:57,471,951
13:10:57,471,951
13:10:57,472,951
13:10:57,472,951
13:10:57,474,951
13:10:57,474,951
13:10:57,475,951
13:10:57,475,951
13:10:57,476,951
13:10:57,476,951
13:10:57,477,951
13:10:57,478,951
13:10:57,478,951
13:10:57,479,951
13:10:57,479,951
13:10:57,480,951
13:10:57,480,951
13:10:57,480,951
13:10:57,481,951
13:10:57,482,951
13:10:57,482,951
13:10:57,483,951
13:10:57,483,951
13:10:57,484,951
13:10:57,485,951
13:10:57,486,951
13:10:57,487,951
13:10:57,487,951
13:10:57,488,951
13:10:57,489,951
13:10:57,489,951
13:10:57,490,951
13:10:57,490,951
13:10:57,491,951
13:10:57,491,951
13:10:57,492,951
13:10:57,493,951
13:10:57,494,951
13:10:57,494,951
13:10:57,494,951
13:10:57,494,477
13:10:58,495,477
13:10:58,495,477
13:10:58,495,477
13:10:58,496,477
13:10:58,496,477
13:10:58,496,477
13:10:58,497,477
13:10:58,497,477
13:10:58,497,477
13:10:58,498,477
13:10:58,498,477
13:10:58,498,477
13:10:58,499,477
13:10:58,499,477
13:10:58,499,477
13:10:58,500,477
13:10:58,500,477
13:10:58,500,477
13:10:58,501,477
13:10:58,501,477
13:10:58,501,477
13:10:58,502,477
13:10:58,502,477
13:10:58,502,477
13:10:58,503,477
13:10:58,503,477
13:10:58,503,477
13:10:58,504,477
13:10:58,504,477
13:10:58,504,477
13:10:58,505,477
13:10:58,505,477
13:10:58,505,477
13:10:58,506,477
13:10:58,506,477
13:10:58,506,477
13:10:58,507,477
13:10:58,507,477
13:10:58,507,477
13:10:58,508,477
13:10:58,508,477
13:10:58,508,477
13:10:58,509,477
13:10:58,509,477
13:10:58,509,477
13:10:58,510,477
13:10:58,510,477
13:10:58,510,477
13:10:58,511,477
13:10:58,511,477
13:10:58,511,477
13:10:58,512,477
13:10:58,512,477
13:10:58,513,477
13:10:58,513,477
13:10:58,513,477
13:10:58,514,477
13:10:58,514,477
13:10:58,515,477
13:10:58,515,477
13:10:58,515,477
13:10:58,516,477
13:10:58,516,477
13:10:58,517,477
13:10:58,517,477
13:10:58,517,477
13:10:58,518,477
13:10:58,518,477
13:10:58,518,477
13:10:58,519,477
13:10:58,519,477
13:10:58,519,477
13:10:58,520,477
13:10:58,520,477
13:10:58,520,477
13:10:58,521,477
13:10:58,521,477
13:10:58,521,477
13:10:58,522,477
13:10:58,522,477
13:10:58,522,477
13:10:58,523,477
13:10:58,523,477
13:10:58,523,477
13:10:58,524,477
13:10:58,524,477
13:10:58,524,477
13:10:58,525,477
13:10:58,525,477
13:10:58,525,477
13:10:58,526,477
13:10:58,526,477
13:10:58,526,477
13:10:58,527,477
13:10:58,527,477
13:10:58,527,477
13:10:58,528,477
13:10:58,528,477
13:10:58,528,477
13:10:58,529,477
13:10:58,529,477
13:10:58,529,477
13:10:58,530,477
13:10:58,530,477
13:10:58,531,477
13:10:58,531,477
13:10:58,531,477
13:10:58,532,477
13:10:58,532,477
13:10:58,532,477
13:10:58,533,477
13:10:58,533,477
13:10:58,533,477
13:10:58,534,477
13:10:58,534,477
13:10:58,534,477
13:10:58,535,477
13:10:58,535,477
13:10:58,535,477
13:10:58,536,477
13:10:58,536,477
13:10:58,536,477
13:10:58,537,477
13:10:58,537,477
13:10:58,537,477
13:10:58,538,477
13:10:58,538,477
13:10:58,538,477
13:10:58,539,477
13:10:58,539,477
13:10:58,539,477
13:10:58,540,477
13:10:58,540,477
13:10:58,540,477
13:10:58,541,477
13:10:58,541,477
13:10:58,541,477
13:10:58,542,477
13:10:58,542,477
13:10:58,542,477
13:10:58,542,477
13:10:58,543,477
13:10:58,543,477
13:10:58,543,477
13:10:58,544,477
13:10:58,544,477
13:10:58,544,477
13:10:58,545,477
13:10:58,545,477
13:10:58,545,477
13:10:58,546,477
13:10:58,546,477
13:10:58,546,477
13:10:58,547,477
13:10:58,547,477
13:10:58,547,477
13:10:58,548,477
13:10:58,548,477
13:10:58,548,477
13:10:58,549,477
13:10:58,549,477
13:10:58,549,477
13:10:58,550,477
13:10:58,550,477
13:10:58,550,477
13:10:58,551,477
13:10:58,551,477
13:10:58,551,477
13:10:58,552,477
13:10:58,552,477
13:10:58,552,477
13:10:58,553,477
13:10:58,553,477
13:10:58,553,477
13:10:58,554,477
13:10:58,554,477
13:10:58,554,477
13:10:58,555,477
13:10:58,555,477
13:10:58,555,477
13:10:58,556,477
13:10:58,556,477
13:10:58,556,477
13:10:58,556,477
13:10:58,557,477
13:10:58,557,477
13:10:58,557,477
13:10:58,558,477
13:10:58,558,477
13:10:58,558,477
13:10:58,558,477
13:10:58,559,477
13:10:58,559,477
13:10:58,559,477
13:10:58,560,477
13:10:58,560,477
13:10:58,560,477
13:10:58,560,477
13:10:58,561,477
13:10:58,561,477
13:10:58,561,477
13:10:58,562,477
13:10:58,562,477
13:10:58,562,477
13:10:58,562,477
13:10:58,563,477
13:10:58,563,477
13:10:58,563,477
13:10:58,564,477
13:10:58,564,477
13:10:58,564,477
13:10:58,564,477
13:10:58,565,477
13:10:58,565,477
13:10:58,565,477
13:10:58,566,477
13:10:58,566,477
13:10:58,566,477
13:10:58,566,477
13:10:58,567,477
13:10:58,567,477
13:10:58,567,477
13:10:58,568,477
13:10:58,568,477
13:10:58,568,477
13:10:58,568,477
13:10:58,569,477
13:10:58,569,477
13:10:58,569,477
13:10:58,570,477
13:10:58,570,477
13:10:58,570,477
13:10:58,570,477
13:10:58,571,477
13:10:58,571,477
13:10:58,571,477
13:10:58,572,477
13:10:58,572,477
13:10:58,572,477
13:10:58,572,477
13:10:58,573,477
13:10:58,573,477
13:10:58,573,477
13:10:58,574,477
13:10:58,574,477
13:10:58,574,477
13:10:58,574,477
13:10:58,575,477
13:10:58,575,477
13:10:58,575,477
13:10:58,576,477
13:10:58,576,477
13:10:58,576,477
13:10:58,576,477
13:10:58,577,477
13:10:58,577,477
13:10:58,577,477
13:10:58,578,477
13:10:58,578,477
13:10:58,578,477
13:10:58,578,477
13:10:58,579,477
13:10:58,579,477
13:10:58,579,477
13:10:58,580,477
13:10:58,580,477
13:10:58,580,477
13:10:58,580,477
13:10:58,581,477
13:10:58,581,477
13:10:58,581,477
13:10:58,582,477
13:10:58,582,477
13:10:58,582,477
13:10:58,582,477
13:10:58,583,477
13:10:58,583,477
13:10:58,583,477
13:10:58,583,477
13:10:58,584,477
13:10:58,584,477
13:10:58,584,477
13:10:58,584,477
13:10:58,585,477
13:10:58,585,477
13:10:58,585,477
13:10:58,585,477
13:10:58,586,477
13:10:58,586,477
13:10:58,586,477
13:10:58,586,477
13:10:58,587,477
13:10:58,587,477
13:10:58,587,477
13:10:58,587,477
13:10:58,588,477
13:10:58,588,477
13:10:58,588,477
13:10:58,588,477
13:10:58,589,477
13:10:58,589,477
13:10:58,589,477
13:10:58,589,477
13:10:58,590,477
13:10:58,590,477
13:10:58,590,477
13:10:59,590,477
13:10:59,591,477
13:10:59,591,477
13:10:59,591,477
13:10:59,592,477
13:10:59,592,477
13:10:59,592,477
13:10:59,592,477
13:10:59,593,477
13:10:59,593,477
13:10:59,593,477
13:10:59,594,477
13:10:59,594,477
13:10:59,594,477
13:10:59,594,477
13:10:59,595,477
13:10:59,595,477
13:10:59,595,477
13:10:59,596,477
13:10:59,596,477
13:10:59,596,477
13:10:59,596,477
13:10:59,597,477
13:10:59,597,477
13:10:59,597,477
13:10:59,598,477
13:10:59,598,477
13:10:59,598,477
13:10:59,598,477
13:10:59,599,477
13:10:59,599,477
13:10:59,599,477
13:10:59,600,477
13:10:59,600,477
13:10:59,600,477
13:10:59,600,477
13:10:59,601,477
13:10:59,601,477
13:10:59,601,477
13:10:59,602,477
13:10:59,602,477
13:10:59,602,477
13:10:59,602,477
13:10:59,603,477
13:10:59,603,477
13:10:59,603,477
13:10:59,604,477
13:10:59,604,477
13:10:59,604,477
13:10:59,604,477
13:10:59,605,477
13:10:59,605,477
13:10:59,605,477
13:10:59,606,477
13:10:59,606,477
13:10:59,606,477
13:10:59,606,477
13:10:59,607,477
13:10:59,607,477
13:10:59,607,477
13:10:59,608,477
13:10:59,608,477
13:10:59,608,477
13:10:59,608,477
13:10:59,609,477
13:10:59,609,477
13:10:59,609,477
13:10:59,610,477
13:10:59,610,477
13:10:59,610,477
13:10:59,610,477
13:10:59,611,477
13:10:59,611,477
13:10:59,611,477
13:10:59,611,477
13:10:59,612,477
13:10:59,612,477
13:10:59,612,477
13:10:59,612,477
13:10:59,613,477
13:10:59,613,477
13:10:59,613,477
13:10:59,613,477
13:10:59,614,477
13:10:59,614,477
13:10:59,614,477
13:10:59,614,477
13:10:59,615,477
13:10:59,615,477
13:10:59,615,477
13:10:59,615,477
13:10:59,616,477
13:10:59,616,477
13:10:59,616,477
13:10:59,616,477
13:10:59,617,477
13:10:59,617,477
13:10:59,617,477
13:10:59,617,477
13:10:59,618,477
13:10:59,618,477
13:10:59,618,477
13:10:59,618,477
13:10:59,619,477
13:10:59,619,477
13:10:59,619,477
13:10:59,620,477
13:10:59,620,477
13:10:59,620,477
13:10:59,620,477
13:10:59,621,477
13:10:59,621,477
13:10:59,621,477
13:10:59,622,477
13:10:59,622,477
13:10:59,622,477
13:10:59,622,477
13:10:59,623,477
13:10:59,623,477
13:10:59,623,477
13:10:59,624,477
13:10:59,624,477
13:10:59,624,477
13:10:59,624,477
13:10:59,625,477
13:10:59,625,477
13:10:59,625,477
13:10:59,625,477
13:10:59,626,477
13:10:59,626,477
13:10:59,626,477
13:10:59,626,477
13:10:59,627,477
13:10:59,627,477
13:10:59,627,477
13:10:59,627,477
13:10:59,628,477
13:10:59,628,477
13:10:59,628,477
13:10:59,628,477
13:10:59,629,477
13:10:59,629,477
13:10:59,629,477
13:10:59,629,477
13:10:59,630,477
13:10:59,630,477
13:10:59,630,477
13:10:59,630,477
13:10:59,631,477
13:10:59,631,477
13:10:59,631,477
13:10:59,631,477
13:10:59,632,477
13:10:59,632,477
13:10:59,632,477
13:10:59,632,477
13:10:59,633,477
13:10:59,633,477
13:10:59,633,477
13:10:59,633,477
13:10:59,634,477
13:10:59,634,477
13:10:59,634,477
13:10:59,634,477
13:10:59,635,477
13:10:59,635,477
13:10:59,635,477
13:10:59,635,477
13:10:59,636,477
13:10:59,636,477
13:10:59,636,477
13:10:59,636,477
13:10:59,637,477
13:10:59,637,477
13:10:59,637,477
13:10:59,637,477
13:10:59,638,477
13:10:59,638,477
13:10:59,638,477
13:10:59,638,477
13:10:59,639,477
13:10:59,639,477
13:10:59,639,477
13:10:59,639,477
13:10:59,640,477
13:10:59,640,477
13:10:59,640,477
13:10:59,640,477
13:10:59,641,477
13:10:59,641,477
13:10:59,641,477
13:10:59,641,477
13:10:59,642,477
13:10:59,642,477
13:10:59,642,477
13:10:59,642,477
13:10:59,643,477
13:10:59,643,477
13:10:59,643,477
13:10:59,643,477
13:10:59,644,477
13:10:59,644,477
13:10:59,644,477
13:10:59,644,477
13:10:59,645,477
13:10:59,645,477
13:10:59,645,477
13:10:59,645,477
13:10:59,646,477
13:10:59,646,477
13:10:59,646,477
13:10:59,646,477
13:10:59,647,477
13:10:59,647,477
13:10:59,647,477
13:10:59,647,477
13:10:59,648,477
13:10:59,648,477
13:10:59,648,477
13:10:59,648,477
13:10:59,648,477
13:10:59,649,477
13:10:59,649,477
13:10:59,649,477
13:10:59,649,477
13:10:59,650,477
13:10:59,650,477
13:10:59,650,477
13:10:59,650,477
13:10:59,651,477
13:10:59,651,477
13:10:59,651,477
13:10:59,651,477
13:10:59,652,477
13:10:59,652,477
13:10:59,652,477
13:10:59,652,477
13:10:59,653,477
13:10:59,653,477
13:10:59,653,477
13:10:59,653,477
13:10:59,654,477
13:10:59,654,477
13:10:59,654,477
13:10:59,654,477
13:10:59,654,477
13:10:59,655,477
13:10:59,655,477
13:10:59,655,477
13:10:59,655,477
13:10:59,656,477
13:10:59,656,477
13:10:59,656,477
13:10:59,656,477
13:10:59,656,477
13:10:59,657,477
13:10:59,657,477
13:10:59,657,477
13:10:59,657,477
13:10:59,658,477
13:10:59,658,477
13:10:59,658,477
13:10:59,658,477
13:10:59,658,477
13:10:59,659,477
13:10:59,659,477
13:10:59,659,477
13:10:59,659,477
13:10:59,660,477
13:10:59,660,477
13:10:59,660,477
13:10:59,660,477
13:10:59,660,477
13:10:59,661,477
13:10:59,661,477
13:10:59,661,477
13:10:59,661,477
13:10:59,662,477
13:10:59,662,477
13:10:59,662,477
13:10:59,662,477
13:10:59,662,477
13:10:59,663,477
13:10:59,663,477
13:10:59,663,477
13:10:59,663,477
13:10:59,664,477
13:10:59,664,477
13:10:59,664,477
13:10:59,664,477
13:10:59,664,477
13:10:59,665,477
13:10:59,665,477
13:10:59,665,477
13:10:59,665,477
13:10:59,665,714
13:11:00,666,714
13:11:00,666,714
13:11:00,666,714
13:11:00,666,714
13:11:00,666,714
13:11:00,667,714
13:11:00,667,714
13:11:00,667,714
13:11:00,667,714
13:11:00,668,714
13:11:00,668,714
13:11:00,668,714
13:11:00,668,714
13:11:00,669,714
13:11:00,669,714
13:11:00,669,714
13:11:00,669,714
13:11:00,670,714
13:11:00,670,714
13:11:00,670,714
13:11:00,670,714
13:11:00,671,714
13:11:00,671,714
13:11:00,671,714
13:11:00,671,714
13:11:00,672,714
13:11:00,672,714
13:11:00,672,714
13:11:00,672,714
13:11:00,673,714
13:11:00,673,714
13:11:00,673,714
13:11:00,673,714
13:11:00,674,714
13:11:00,674,714
13:11:00,674,714
13:11:00,674,714
13:11:00,675,714
13:11:00,675,714
13:11:00,675,714
13:11:00,675,714
13:11:00,676,714
13:11:00,676,714
13:11:00,676,714
13:11:00,676,714
13:11:00,676,714
13:11:00,677,714
13:11:00,677,714
13:11:00,677,714
13:11:00,677,714
13:11:00,678,714
13:11:00,678,714
13:11:00,678,714
13:11:00,678,714
13:11:00,678,714
13:11:00,679,714
13:11:00,679,714
13:11:00,679,714
13:11:00,679,714
13:11:00,680,714
13:11:00,680,714
13:11:00,680,714
13:11:00,680,714
13:11:00,680,714
13:11:00,681,714
13:11:00,681,714
13:11:00,681,714
13:11:00,681,714
13:11:00,682,714
13:11:00,682,714
13:11:00,682,714
13:11:00,682,714
13:11:00,682,714
13:11:00,683,714
13:11:00,683,714
13:11:00,683,714
13:11:00,683,714
13:11:00,684,714
13:11:00,684,714
13:11:00,684,714
13:11:00,684,714
13:11:00,684,714
13:11:00,685,714
13:11:00,685,714
13:11:00,685,714
13:11:00,685,714
13:11:00,686,714
13:11:00,686,714
13:11:00,686,714
13:11:00,686,714
13:11:00,686,714
13:11:00,687,714
13:11:00,687,714
13:11:00,687,714
13:11:00,687,714
13:11:00,688,714
13:11:00,688,714
13:11:00,688,714
13:11:00,688,714
13:11:00,688,714
13:11:00,689,714
13:11:00,689,714
13:11:00,689,714
13:11:00,689,714
13:11:00,690,714
13:11:00,690,714
13:11:00,690,714
13:11:00,690,714
13:11:00,690,714
13:11:00,691,714
13:11:00,691,714
13:11:00,691,714
13:11:00,691,714
13:11:00,692,714
13:11:00,692,714
13:11:00,692,714
13:11:00,692,714
13:11:00,692,714
13:11:00,693,714
13:11:00,693,714
13:11:00,693,714
13:11:00,693,714
13:11:00,693,714
13:11:00,694,714
13:11:00,694,714
13:11:00,694,714
13:11:00,694,714
13:11:00,695,714
13:11:00,695,714
13:11:00,695,714
13:11:00,695,714
13:11:00,695,714
13:11:00,696,714
13:11:00,696,714
13:11:00,696,714
13:11:00,696,714
13:11:00,697,714
13:11:00,697,714
13:11:00,697,714
13:11:00,697,714
13:11:00,697,714
13:11:00,698,714
13:11:00,698,714
13:11:00,698,714
13:11:00,698,714
13:11:00,699,714
13:11:00,699,714
13:11:00,699,714
13:11:00,699,714
13:11:00,699,714
13:11:00,700,714
13:11:00,700,714
13:11:00,700,714
13:11:00,700,714
13:11:00,701,714
13:11:00,701,714
13:11:00,701,714
13:11:00,701,714
13:11:00,701,714
13:11:00,702,714
13:11:00,702,714
13:11:00,702,714
13:11:00,702,714
13:11:00,703,714
13:11:00,703,714
13:11:00,703,714
13:11:00,703,714
13:11:00,703,714
13:11:00,704,714
13:11:00,704,714
13:11:00,704,714
13:11:00,704,714
13:11:00,705,714
13:11:00,705,714
13:11:00,705,714
13:11:00,705,714
13:11:00,705,714
13:11:00,705,714
13:11:02,2,714
13:11:03,2,714
13:11:03,3,714
13:11:03,3,714
13:11:03,4,714
13:11:04,5,714
13:11:04,6,714
13:11:04,7,714
13:11:05,8,714
13:11:05,9,714
13:11:05,10,714
13:11:05,11,714
13:11:05,12,714
13:11:06,13,714
13:11:06,14,714
13:11:06,15,714
13:11:06,16,714
13:11:06,17,714
13:11:06,18,714
13:11:06,19,714
13:11:07,20,714
13:11:07,21,714
13:11:07,22,714
13:11:07,23,714
13:11:07,24,714
13:11:07,25,714
13:11:07,26,714
13:11:07,27,714
13:11:07,28,714
13:11:07,29,714
13:11:07,29,714
13:11:08,30,714
13:11:08,31,714
13:11:08,32,714
13:11:08,33,714
13:11:08,34,714
13:11:08,35,714
13:11:08,36,714
13:11:08,37,714
13:11:08,38,714
13:11:08,39,714
13:11:08,40,714
13:11:08,41,714
13:11:08,42,714
13:11:08,43,714
13:11:08,44,714
13:11:08,45,714
13:11:08,46,714
13:11:08,47,714
13:11:08,48,714
13:11:08,49,714
13:11:08,50,714
13:11:08,51,714
13:11:08,52,714
13:11:08,53,714
13:11:08,54,714
13:11:08,55,714
13:11:08,56,714
13:11:08,57,714
13:11:08,58,714
13:11:08,59,714
13:11:08,60,714
13:11:08,61,714
13:11:08,62,714
13:11:08,63,714
13:11:08,64,714
13:11:08,65,714
13:11:08,66,714
13:11:08,67,714
13:11:08,68,714
13:11:09,69,714
13:11:09,70,714
13:11:09,70,714
13:11:09,71,714
13:11:09,72,714
13:11:09,73,714
13:11:09,74,714
13:11:09,75,714
13:11:09,76,714
13:11:09,77,714
13:11:09,78,714
13:11:09,79,714
13:11:09,80,714
13:11:09,81,714
13:11:09,82,714
13:11:09,83,714
13:11:09,84,714
13:11:09,85,714
13:11:09,86,714
13:11:09,87,714
13:11:09,88,714
13:11:09,89,714
13:11:09,90,714
13:11:09,91,714
13:11:09,92,714
13:11:09,93,714
