-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 05:01:20 MSK. --
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342238
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344142
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344152
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344162
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344172
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344182
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344192
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344202
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344212
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344222
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15556
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344240
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344249
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344259
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344270
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344290
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344300
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305344309
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:00:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
