-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302092095
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302092105
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302092115
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302092125
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302092135
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302092145
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302092156
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302092166
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302092177
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302092187
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302092198
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302092209
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302092219
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302092229
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302092239
May 13 10:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
