-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:56:49 MSK. --
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 700
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312475520
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475528
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15566
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475536
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475544
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475552
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475560
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475568
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475576
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312475584
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475592
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475600
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475609
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15565
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475619
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475628
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475637
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475646
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312475655
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 12:56:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
