time,CWND,estimated_speed
18:09:53,448,3074457345618259363
18:09:53,448,3074457345618259363
18:09:53,448,3074457345618259363
18:09:53,449,3074457345618259363
18:09:53,449,3074457345618259363
18:09:53,449,3074457345618259363
18:09:53,450,3074457345618259363
18:09:53,450,3074457345618259363
18:09:53,450,3074457345618259363
18:09:53,451,3074457345618259363
18:09:53,451,3074457345618259363
18:09:53,451,3074457345618259363
18:09:53,452,3074457345618259363
18:09:53,452,3074457345618259363
18:09:53,452,3074457345618259363
18:09:53,453,3074457345618259363
18:09:53,453,3074457345618259363
18:09:53,453,3074457345618259363
18:09:53,454,3074457345618259363
18:09:53,454,3074457345618259363
18:09:53,454,3074457345618259363
18:09:53,455,3074457345618259363
18:09:53,455,3074457345618259363
18:09:53,455,3074457345618259363
18:09:53,456,3074457345618259363
18:09:53,456,3074457345618259363
18:09:53,456,3074457345618259363
18:09:53,457,3074457345618259363
18:09:53,457,3074457345618259363
18:09:53,458,3074457345618259363
18:09:53,458,3074457345618259363
18:09:53,458,3074457345618259363
18:09:53,459,3074457345618259363
18:09:53,459,3074457345618259363
18:09:53,459,3074457345618259363
18:09:53,460,3074457345618259363
18:09:53,460,3074457345618259363
18:09:53,461,3074457345618259363
18:09:53,461,3074457345618259363
18:09:53,461,3074457345618259363
18:09:53,462,3074457345618259363
18:09:53,462,3074457345618259363
18:09:53,463,3074457345618259363
18:09:53,463,3074457345618259363
18:09:53,463,3074457345618259363
18:09:53,464,3074457345618259363
18:09:53,464,3074457345618259363
18:09:53,465,3074457345618259363
18:09:53,465,3074457345618259363
18:09:53,465,3074457345618259363
18:09:53,466,3074457345618259363
18:09:53,466,3074457345618259363
18:09:53,467,3074457345618259363
18:09:53,467,3074457345618259363
18:09:53,467,3074457345618259363
18:09:53,468,3074457345618259363
18:09:53,468,3074457345618259363
18:09:53,469,3074457345618259363
18:09:53,469,3074457345618259363
18:09:53,469,3074457345618259363
18:09:53,470,3074457345618259363
18:09:53,470,3074457345618259363
18:09:53,471,3074457345618259363
18:09:53,471,3074457345618259363
18:09:53,471,3074457345618259363
18:09:53,472,3074457345618259363
18:09:53,472,3074457345618259363
18:09:53,473,3074457345618259363
18:09:53,473,3074457345618259363
18:09:53,473,3074457345618259363
18:09:53,474,3074457345618259363
18:09:53,474,3074457345618259363
18:09:53,474,3074457345618259363
18:09:53,475,3074457345618259363
18:09:53,475,3074457345618259363
18:09:53,475,3074457345618259363
18:09:53,475,3074457345618259363
18:09:53,475,3074457345618259363
18:09:53,476,3074457345618259363
18:09:53,476,3074457345618259363
18:09:53,476,3074457345618259363
18:09:53,476,3074457345618259363
18:09:53,476,3074457345618259363
18:09:53,477,3074457345618259363
18:09:53,477,3074457345618259363
18:09:53,477,3074457345618259363
18:09:53,477,3074457345618259363
18:09:53,477,3074457345618259363
18:09:53,478,3074457345618259363
18:09:53,478,3074457345618259363
18:09:53,478,3074457345618259363
18:09:53,478,3074457345618259363
18:09:53,478,3074457345618259363
18:09:53,479,3074457345618259363
18:09:53,479,3074457345618259363
18:09:53,479,3074457345618259363
18:09:53,479,3074457345618259363
18:09:53,479,3074457345618259363
18:09:53,480,3074457345618259363
18:09:53,480,3074457345618259363
18:09:53,480,3074457345618259363
18:09:53,480,3074457345618259363
18:09:53,480,3074457345618259363
18:09:53,481,3074457345618259363
18:09:53,481,3074457345618259363
18:09:53,481,3074457345618259363
18:09:53,481,3074457345618259363
18:09:53,481,3074457345618259363
18:09:53,482,3074457345618259363
18:09:53,482,3074457345618259363
18:09:53,482,3074457345618259363
18:09:53,482,3074457345618259363
18:09:53,482,3074457345618259363
18:09:53,483,3074457345618259363
18:09:53,483,3074457345618259363
18:09:53,483,3074457345618259363
18:09:53,483,3074457345618259363
18:09:53,483,3074457345618259363
18:09:53,484,3074457345618259363
18:09:53,484,3074457345618259363
18:09:53,484,3074457345618259363
18:09:53,484,3074457345618259363
18:09:53,484,3074457345618259363
18:09:53,485,3074457345618259363
18:09:53,485,3074457345618259363
18:09:53,485,3074457345618259363
18:09:53,485,3074457345618259363
18:09:53,485,3074457345618259363
18:09:53,486,3074457345618259363
18:09:53,486,3074457345618259363
18:09:53,486,3074457345618259363
18:09:53,486,3074457345618259363
18:09:53,486,3074457345618259363
18:09:53,487,3074457345618259363
18:09:53,487,3074457345618259363
18:09:53,487,3074457345618259363
18:09:53,487,3074457345618259363
18:09:53,487,3074457345618259363
18:09:53,488,3074457345618259363
18:09:53,488,3074457345618259363
18:09:53,488,3074457345618259363
18:09:53,488,3074457345618259363
18:09:53,488,3074457345618259363
18:09:53,489,3074457345618259363
18:09:53,489,3074457345618259363
18:09:53,489,3074457345618259363
18:09:53,489,3074457345618259363
18:09:53,489,3074457345618259363
18:09:53,490,3074457345618259363
18:09:53,490,3074457345618259363
18:09:53,490,3074457345618259363
18:09:53,490,3074457345618259363
18:09:53,490,3074457345618259363
18:09:53,491,3074457345618259363
18:09:53,491,3074457345618259363
18:09:53,491,3074457345618259363
18:09:53,491,3074457345618259363
18:09:53,491,3074457345618259363
18:09:53,492,3074457345618259363
18:09:53,492,3074457345618259363
18:09:53,492,3074457345618259363
18:09:53,492,3074457345618259363
18:09:53,492,3074457345618259363
18:09:53,493,3074457345618259363
18:09:53,493,3074457345618259363
18:09:53,494,3074457345618259363
18:09:53,494,3074457345618259363
18:09:53,494,3074457345618259363
18:09:53,495,3074457345618259363
18:09:53,495,3074457345618259363
18:09:53,496,3074457345618259363
18:09:53,496,3074457345618259363
18:09:53,496,3074457345618259363
18:09:53,497,3074457345618259363
18:09:53,497,3074457345618259363
18:09:53,498,3074457345618259363
18:09:53,498,3074457345618259363
18:09:53,498,3074457345618259363
18:09:53,499,3074457345618259363
18:09:53,499,3074457345618259363
18:09:53,500,3074457345618259363
18:09:53,500,3074457345618259363
18:09:53,500,3074457345618259363
18:09:53,501,3074457345618259363
18:09:53,501,3074457345618259363
18:09:53,502,3074457345618259363
18:09:53,502,3074457345618259363
18:09:53,502,3074457345618259363
18:09:53,503,3074457345618259363
18:09:53,503,3074457345618259363
18:09:53,503,761
18:09:54,504,761
18:09:54,504,761
18:09:54,504,761
18:09:54,505,761
18:09:54,505,761
18:09:54,506,761
18:09:54,506,761
18:09:54,506,761
18:09:54,507,761
18:09:54,507,761
18:09:54,508,761
18:09:54,508,761
18:09:54,508,761
18:09:54,509,761
18:09:54,509,761
18:09:54,510,761
18:09:54,510,761
18:09:54,510,761
18:09:54,511,761
18:09:54,511,761
18:09:54,512,761
18:09:54,512,761
18:09:54,512,761
18:09:54,513,761
18:09:54,513,761
18:09:54,514,761
18:09:54,514,761
18:09:54,514,761
18:09:54,515,761
18:09:54,515,761
18:09:54,516,761
18:09:54,516,761
18:09:54,516,761
18:09:54,517,761
18:09:54,517,761
18:09:54,518,761
18:09:54,518,761
18:09:54,518,761
18:09:54,519,761
18:09:54,519,761
18:09:54,520,761
18:09:54,520,761
18:09:54,520,761
18:09:54,521,761
18:09:54,521,761
18:09:54,522,761
18:09:54,522,761
18:09:54,522,761
18:09:54,523,761
18:09:54,523,761
18:09:54,524,761
18:09:54,524,761
18:09:54,524,761
18:09:54,525,761
18:09:54,525,761
18:09:54,526,761
18:09:54,526,761
18:09:54,526,761
18:09:54,527,761
18:09:54,527,761
18:09:54,528,761
18:09:54,528,761
18:09:54,528,761
18:09:54,529,761
18:09:54,529,761
18:09:54,530,761
18:09:54,530,761
18:09:54,530,761
18:09:54,531,761
18:09:54,531,761
18:09:54,532,761
18:09:54,532,761
18:09:54,532,761
18:09:54,533,761
18:09:54,533,761
18:09:54,534,761
18:09:54,534,761
18:09:54,534,761
18:09:54,535,761
18:09:54,535,761
18:09:54,536,761
18:09:54,536,761
18:09:54,536,761
18:09:54,537,761
18:09:54,537,761
18:09:54,538,761
18:09:54,538,761
18:09:54,538,761
18:09:54,539,761
18:09:54,539,761
18:09:54,540,761
18:09:54,540,761
18:09:54,540,761
18:09:54,541,761
18:09:54,541,761
18:09:54,542,761
18:09:54,542,761
18:09:54,542,761
18:09:54,543,761
18:09:54,543,761
18:09:54,544,761
18:09:54,544,761
18:09:54,544,761
18:09:54,545,761
18:09:54,545,761
18:09:54,546,761
18:09:54,546,761
18:09:54,546,761
18:09:54,547,761
18:09:54,547,761
18:09:54,548,761
18:09:54,548,761
18:09:54,548,761
18:09:54,549,761
18:09:54,549,761
18:09:54,550,761
18:09:54,550,761
18:09:54,551,761
18:09:54,551,761
18:09:54,552,761
18:09:54,552,761
18:09:54,553,761
18:09:54,553,761
18:09:54,554,761
18:09:54,554,761
18:09:54,555,761
18:09:54,555,761
18:09:54,556,761
18:09:54,556,761
18:09:54,557,761
18:09:54,557,761
18:09:54,558,761
18:09:54,558,761
18:09:54,559,761
18:09:54,559,761
18:09:54,560,761
18:09:54,560,761
18:09:54,561,761
18:09:54,561,761
18:09:54,562,761
18:09:54,562,761
18:09:54,563,761
18:09:54,563,761
18:09:54,564,761
18:09:54,564,761
18:09:54,565,761
18:09:54,565,761
18:09:54,566,761
18:09:54,566,761
18:09:54,567,761
18:09:54,567,761
18:09:54,568,761
18:09:54,568,761
18:09:54,569,761
18:09:54,569,761
18:09:54,570,761
18:09:54,570,761
18:09:54,571,761
18:09:54,571,761
18:09:54,572,761
18:09:54,572,761
18:09:54,573,761
18:09:54,573,761
18:09:54,573,761
18:09:54,574,761
18:09:54,574,761
18:09:54,574,761
18:09:54,574,761
18:09:54,575,761
18:09:54,575,761
18:09:54,575,761
18:09:54,575,761
18:09:54,576,761
18:09:54,576,761
18:09:54,576,761
18:09:54,576,761
18:09:54,577,761
18:09:54,577,761
18:09:54,577,761
18:09:54,577,761
18:09:54,578,761
18:09:54,578,761
18:09:54,578,761
18:09:54,578,761
18:09:54,579,761
18:09:54,579,761
18:09:54,579,761
18:09:54,579,761
18:09:54,580,761
18:09:54,580,761
18:09:54,580,761
18:09:54,580,761
18:09:54,581,761
18:09:54,581,761
18:09:54,581,761
18:09:54,581,761
18:09:54,582,761
18:09:54,582,761
18:09:54,582,761
18:09:54,582,761
18:09:54,583,761
18:09:54,583,761
18:09:54,583,761
18:09:54,583,761
18:09:54,584,761
18:09:54,584,761
18:09:54,584,761
18:09:54,584,761
18:09:54,585,761
18:09:54,585,761
18:09:54,585,761
18:09:54,585,761
18:09:54,586,761
18:09:54,586,761
18:09:54,586,761
18:09:54,586,761
18:09:54,587,761
18:09:54,587,761
18:09:54,587,761
18:09:54,587,761
18:09:54,588,761
18:09:54,588,761
18:09:54,588,761
18:09:54,588,761
18:09:54,589,761
18:09:54,589,761
18:09:54,589,761
18:09:54,589,761
18:09:54,590,761
18:09:54,590,761
18:09:54,590,761
18:09:54,590,761
18:09:54,591,761
18:09:54,591,761
18:09:54,591,761
18:09:54,591,761
18:09:54,592,761
18:09:54,592,761
18:09:54,592,761
18:09:54,592,761
18:09:54,593,761
18:09:54,593,761
18:09:54,593,761
18:09:54,593,761
18:09:54,594,761
18:09:54,594,761
18:09:54,594,761
18:09:54,594,761
18:09:54,595,761
18:09:54,595,761
18:09:54,595,761
18:09:54,595,761
18:09:54,596,761
18:09:54,596,761
18:09:54,596,761
18:09:54,596,761
18:09:54,597,761
18:09:54,597,761
18:09:54,597,761
18:09:54,597,761
18:09:54,598,761
18:09:54,598,761
18:09:54,598,761
18:09:54,598,761
18:09:54,599,761
18:09:54,599,761
18:09:54,599,761
18:09:54,599,761
18:09:54,600,761
18:09:54,600,761
18:09:54,600,761
18:09:54,600,761
18:09:54,600,761
18:09:54,601,761
18:09:54,601,761
18:09:54,601,761
18:09:54,601,761
18:09:54,602,761
18:09:54,602,761
18:09:54,602,761
18:09:54,602,761
18:09:54,603,761
18:09:54,603,761
18:09:54,603,761
18:09:54,603,761
18:09:54,604,761
18:09:54,604,761
18:09:54,604,761
18:09:54,604,761
18:09:54,605,761
18:09:54,605,761
18:09:54,605,761
18:09:54,605,761
18:09:54,606,761
18:09:54,606,761
18:09:54,606,761
18:09:54,606,761
18:09:54,607,761
18:09:54,607,761
18:09:54,607,761
18:09:54,607,761
18:09:54,608,761
18:09:54,608,761
18:09:54,608,761
18:09:54,608,761
18:09:54,609,761
18:09:54,609,761
18:09:54,609,761
18:09:54,609,761
18:09:54,610,761
18:09:54,610,761
18:09:54,610,761
18:09:54,611,761
18:09:54,611,761
18:09:54,612,761
18:09:54,612,761
18:09:54,613,761
18:09:54,613,761
18:09:54,614,761
18:09:54,614,761
18:09:54,615,761
18:09:54,615,761
18:09:54,616,761
18:09:54,616,761
18:09:54,617,761
18:09:54,617,761
18:09:54,618,761
18:09:54,618,761
18:09:54,619,761
18:09:54,619,761
18:09:54,620,761
18:09:54,620,761
18:09:54,621,761
18:09:54,621,761
18:09:54,622,761
18:09:54,622,761
18:09:54,623,761
18:09:54,623,761
18:09:54,624,761
18:09:54,624,761
18:09:54,625,761
18:09:54,625,761
18:09:54,626,761
18:09:54,626,761
18:09:54,627,761
18:09:54,627,761
18:09:54,629,761
18:09:54,629,761
18:09:54,630,761
18:09:54,630,761
18:09:54,631,761
18:09:54,631,761
18:09:54,632,761
18:09:54,632,761
18:09:55,633,761
18:09:55,633,761
18:09:55,634,761
18:09:55,634,761
18:09:55,635,761
18:09:55,635,761
18:09:55,636,761
18:09:55,636,761
18:09:55,637,761
18:09:55,637,761
18:09:55,638,761
18:09:55,638,761
18:09:55,639,761
18:09:55,639,761
18:09:55,640,761
18:09:55,640,761
18:09:55,641,761
18:09:55,641,761
18:09:55,642,761
18:09:55,642,761
18:09:55,643,761
18:09:55,643,761
18:09:55,644,761
18:09:55,644,761
18:09:55,645,761
18:09:55,645,761
18:09:55,646,761
18:09:55,646,761
18:09:55,647,761
18:09:55,647,761
18:09:55,648,761
18:09:55,648,761
18:09:55,649,761
18:09:55,649,761
18:09:55,650,761
18:09:55,650,761
18:09:55,651,761
18:09:55,651,761
18:09:55,652,761
18:09:55,652,761
18:09:55,653,761
18:09:55,653,761
18:09:55,654,761
18:09:55,654,761
18:09:55,655,761
18:09:55,655,761
18:09:55,656,761
18:09:55,656,761
18:09:55,657,761
18:09:55,657,761
18:09:55,657,761
18:09:55,658,761
18:09:55,658,761
18:09:55,659,761
18:09:55,659,761
18:09:55,660,761
18:09:55,660,761
18:09:55,661,761
18:09:55,661,761
18:09:55,661,761
18:09:55,662,761
18:09:55,662,761
18:09:55,663,761
18:09:55,663,761
18:09:55,664,761
18:09:55,664,761
18:09:55,664,761
18:09:55,665,761
18:09:55,665,761
18:09:55,666,761
18:09:55,666,761
18:09:55,666,761
18:09:55,667,761
18:09:55,667,761
18:09:55,668,761
18:09:55,668,761
18:09:55,669,761
18:09:55,669,761
18:09:55,670,761
18:09:55,670,761
18:09:55,671,761
18:09:55,671,761
18:09:55,671,761
18:09:55,672,761
18:09:55,672,761
18:09:55,673,761
18:09:55,673,761
18:09:55,674,761
18:09:55,674,761
18:09:55,675,761
18:09:55,675,761
18:09:55,675,761
18:09:55,676,761
18:09:55,676,761
18:09:55,677,761
18:09:55,677,761
18:09:55,678,761
18:09:55,678,761
18:09:55,678,761
18:09:55,679,761
18:09:55,679,761
18:09:55,680,761
18:09:55,680,761
18:09:55,681,761
18:09:55,681,761
18:09:55,682,761
18:09:55,682,761
18:09:55,683,761
18:09:55,683,761
18:09:55,684,761
18:09:55,684,761
18:09:55,685,761
18:09:55,685,761
18:09:55,685,761
18:09:55,686,761
18:09:55,686,761
18:09:55,687,761
18:09:55,687,761
18:09:55,688,761
18:09:55,688,761
18:09:55,689,761
18:09:55,689,761
18:09:55,690,761
18:09:55,690,761
18:09:55,691,761
18:09:55,691,761
18:09:55,692,761
18:09:55,692,761
18:09:55,693,761
18:09:55,693,761
18:09:55,694,761
18:09:55,694,761
18:09:55,695,761
18:09:55,695,761
18:09:55,696,761
18:09:55,696,761
18:09:55,697,761
18:09:55,697,761
18:09:55,698,761
18:09:55,698,761
18:09:55,699,761
18:09:55,699,761
18:09:55,700,761
18:09:55,700,761
18:09:55,701,761
18:09:55,701,761
18:09:55,702,761
18:09:55,702,761
18:09:55,703,761
18:09:55,703,761
18:09:55,704,761
18:09:55,704,761
18:09:55,705,761
18:09:55,705,761
18:09:55,706,761
18:09:55,706,761
18:09:55,707,761
18:09:55,707,761
18:09:55,708,761
18:09:55,708,761
18:09:55,709,761
18:09:55,709,761
18:09:55,710,761
18:09:55,710,761
18:09:55,711,761
18:09:55,711,761
18:09:55,711,761
18:09:55,712,761
18:09:55,712,761
18:09:55,712,761
18:09:55,712,761
18:09:55,713,761
18:09:55,713,761
18:09:55,713,761
18:09:55,713,761
18:09:55,714,761
18:09:55,714,761
18:09:55,714,761
18:09:55,714,761
18:09:55,715,761
