time,CWND,speed,foreign
13:55:25,586,762,763
13:55:25,586,762,763
13:55:25,586,762,763
13:55:25,587,762,763
13:55:25,587,762,763
13:55:25,587,762,763
13:55:25,588,762,763
13:55:25,588,762,763
13:55:25,588,762,763
13:55:25,589,762,763
13:55:25,589,762,763
13:55:25,589,762,763
13:55:25,590,762,763
13:55:25,590,762,763
13:55:25,590,762,763
13:55:25,591,762,763
13:55:25,591,762,763
13:55:25,591,762,763
13:55:25,592,762,763
13:55:25,592,762,763
13:55:25,592,762,763
13:55:25,593,762,763
13:55:25,593,762,763
13:55:25,593,762,763
13:55:25,594,762,763
13:55:25,594,762,763
13:55:25,594,762,763
13:55:25,595,762,763
13:55:25,595,762,763
13:55:25,595,762,763
13:55:25,596,762,763
13:55:25,596,762,763
13:55:25,596,762,763
13:55:25,597,762,763
13:55:25,597,762,763
13:55:25,597,762,763
13:55:25,598,762,763
13:55:25,598,762,763
13:55:25,598,762,763
13:55:25,599,762,763
13:55:25,599,762,763
13:55:25,599,762,763
13:55:25,600,762,763
13:55:25,600,762,763
13:55:25,600,762,763
13:55:25,601,762,763
13:55:25,601,762,763
13:55:25,601,762,763
13:55:25,602,762,763
13:55:25,602,762,763
13:55:25,602,762,763
13:55:25,603,762,763
13:55:25,603,762,763
13:55:25,603,762,763
13:55:25,604,762,763
13:55:25,604,762,763
13:55:25,604,762,763
13:55:25,605,762,763
13:55:25,605,762,763
13:55:25,605,762,763
13:55:25,606,762,763
13:55:25,606,762,763
13:55:25,606,762,763
13:55:25,607,762,763
13:55:25,607,762,763
13:55:25,607,762,763
13:55:25,608,762,763
13:55:25,608,762,763
13:55:25,608,762,763
13:55:25,609,762,763
13:55:25,609,762,763
13:55:25,609,762,763
13:55:25,610,762,763
13:55:25,610,762,763
13:55:25,610,762,763
13:55:25,611,762,763
13:55:25,611,762,763
13:55:25,611,762,763
13:55:25,612,762,763
13:55:25,612,762,763
13:55:25,612,762,763
13:55:25,613,762,763
13:55:25,613,762,763
13:55:25,613,762,763
13:55:25,614,762,763
13:55:25,614,762,763
13:55:25,614,762,763
13:55:25,615,762,763
13:55:25,615,762,763
13:55:25,615,762,763
13:55:25,616,762,763
13:55:25,616,762,763
13:55:25,616,762,763
13:55:25,617,762,763
13:55:25,617,762,763
13:55:25,617,762,763
13:55:25,618,762,763
13:55:25,618,762,763
13:55:25,618,762,763
13:55:25,619,762,763
13:55:25,619,762,763
13:55:25,619,762,763
13:55:25,620,762,763
13:55:25,620,762,763
13:55:25,620,762,763
13:55:25,621,762,763
13:55:25,621,762,763
13:55:25,621,762,763
13:55:25,622,762,763
13:55:25,622,762,763
13:55:25,623,762,763
13:55:25,623,762,763
13:55:25,623,762,763
13:55:25,624,762,763
13:55:25,624,762,763
13:55:25,624,762,763
13:55:25,625,762,763
13:55:25,625,762,763
13:55:25,625,762,763
13:55:25,626,762,763
13:55:25,626,762,763
13:55:25,626,762,763
13:55:25,627,762,763
13:55:25,627,762,763
13:55:25,627,762,763
13:55:25,628,762,763
13:55:25,628,762,763
13:55:25,629,762,763
13:55:25,629,762,763
13:55:25,629,762,763
13:55:25,630,762,763
13:55:25,630,762,763
13:55:25,630,762,763
13:55:25,631,762,763
13:55:25,631,762,763
13:55:25,631,762,763
13:55:25,632,762,763
13:55:25,632,762,763
13:55:25,632,762,763
13:55:25,633,762,763
13:55:25,633,762,763
13:55:25,634,762,763
13:55:25,634,762,763
13:55:25,634,762,763
13:55:25,635,762,763
13:55:25,635,762,763
13:55:25,636,762,763
13:55:25,636,762,763
13:55:25,636,762,763
13:55:25,637,762,763
13:55:25,637,762,763
13:55:25,637,762,763
13:55:25,638,762,763
13:55:25,638,762,763
13:55:25,638,762,763
13:55:25,639,762,763
13:55:25,639,762,763
13:55:25,639,762,763
13:55:25,640,762,763
13:55:25,640,762,763
13:55:25,641,762,763
13:55:25,641,762,763
13:55:25,641,762,763
13:55:25,642,762,763
13:55:25,642,762,763
13:55:25,642,762,763
13:55:25,643,762,763
13:55:25,643,762,763
13:55:25,644,762,763
13:55:25,644,762,763
13:55:25,644,762,763
13:55:25,645,762,763
13:55:25,645,762,763
13:55:25,645,762,763
13:55:25,646,762,763
13:55:25,646,762,763
13:55:25,647,762,763
13:55:25,647,762,763
13:55:25,647,762,763
13:55:25,648,762,763
13:55:25,648,762,763
13:55:25,649,762,763
13:55:25,649,762,763
13:55:25,649,762,763
13:55:25,650,762,763
13:55:25,650,762,763
13:55:25,650,762,763
13:55:25,651,762,763
13:55:25,651,762,763
13:55:25,651,762,763
13:55:25,651,762,763
13:55:25,651,762,763
13:55:25,652,762,763
13:55:25,652,762,763
13:55:25,652,762,763
13:55:25,652,762,763
13:55:25,652,762,763
13:55:25,653,762,763
13:55:25,653,762,763
13:55:25,653,762,763
13:55:25,653,762,763
13:55:25,653,762,763
13:55:25,654,762,763
13:55:25,654,762,763
13:55:25,654,762,763
13:55:25,654,762,763
13:55:25,654,762,763
13:55:25,654,762,763
13:55:25,655,762,763
13:55:25,655,762,763
13:55:25,655,762,763
13:55:25,655,762,763
13:55:25,655,762,763
13:55:25,656,762,763
13:55:25,656,762,763
13:55:25,656,762,763
13:55:25,656,762,763
13:55:25,656,762,763
13:55:25,657,762,763
13:55:25,657,762,763
13:55:25,657,762,763
13:55:25,657,762,763
13:55:25,657,762,763
13:55:25,658,762,763
13:55:25,658,762,763
13:55:25,658,762,763
13:55:25,658,762,763
13:55:25,658,762,763
13:55:25,659,762,763
13:55:25,659,762,763
13:55:25,659,762,763
13:55:25,659,762,763
13:55:25,659,762,763
13:55:25,660,762,763
13:55:25,660,762,763
13:55:25,660,762,763
13:55:25,660,762,763
13:55:25,660,762,763
13:55:25,661,762,763
13:55:25,661,762,763
13:55:25,661,762,763
13:55:25,661,762,763
13:55:25,661,762,763
13:55:25,661,762,763
13:55:25,662,762,763
13:55:25,662,762,763
13:55:25,662,762,763
13:55:25,662,762,763
13:55:25,662,762,763
13:55:25,663,762,763
13:55:25,663,762,763
13:55:25,663,762,763
13:55:25,663,762,763
13:55:25,663,762,763
13:55:25,664,762,763
13:55:25,664,762,763
13:55:25,664,762,763
13:55:25,664,762,763
13:55:25,664,762,763
13:55:25,665,762,763
13:55:25,665,762,763
13:55:25,665,762,763
13:55:25,665,762,763
13:55:25,665,762,763
13:55:25,666,762,763
13:55:25,666,762,763
13:55:25,666,762,763
13:55:25,666,762,763
13:55:25,666,762,763
13:55:25,666,762,763
13:55:25,667,762,763
13:55:25,667,762,763
13:55:25,667,762,763
13:55:25,667,762,763
13:55:25,667,762,763
13:55:25,667,762,763
13:55:25,668,762,763
13:55:25,668,762,763
13:55:25,668,762,763
13:55:25,668,762,763
13:55:25,668,762,763
13:55:25,669,762,763
13:55:25,669,762,763
13:55:25,669,762,763
13:55:25,669,762,763
13:55:25,669,762,763
13:55:25,670,762,763
13:55:25,670,762,763
13:55:25,670,762,763
13:55:25,670,762,763
13:55:25,670,762,763
13:55:25,671,762,763
13:55:25,671,762,763
13:55:25,671,762,763
13:55:25,671,762,763
13:55:25,671,762,763
13:55:25,672,762,763
13:55:25,672,762,763
13:55:25,672,762,763
13:55:25,672,762,763
13:55:25,672,762,763
13:55:25,672,762,763
13:55:25,673,762,763
13:55:25,673,762,763
13:55:25,674,762,763
13:55:25,674,762,763
13:55:25,674,762,763
13:55:25,675,762,763
13:55:25,675,762,763
13:55:25,676,762,763
13:55:25,676,762,763
13:55:25,676,762,763
13:55:25,677,762,763
13:55:25,677,762,763
13:55:25,678,762,763
13:55:25,678,762,763
13:55:25,678,762,763
13:55:25,679,762,763
13:55:25,679,762,763
13:55:25,679,762,763
13:55:25,680,762,763
13:55:25,680,762,763
13:55:25,681,762,763
13:55:25,681,762,763
13:55:25,681,762,763
13:55:25,682,762,763
13:55:25,682,762,763
13:55:25,683,762,763
13:55:25,683,762,763
13:55:25,683,762,763
13:55:25,684,762,763
13:55:25,684,762,763
13:55:25,685,762,763
13:55:25,685,762,763
13:55:25,685,762,763
13:55:25,686,762,763
13:55:25,686,1522,762
13:55:26,686,1522,762
13:55:26,687,1522,762
13:55:26,687,1522,762
13:55:26,687,1522,762
13:55:26,688,1522,762
13:55:26,688,1522,762
13:55:26,689,1522,762
13:55:26,689,1522,762
13:55:26,689,1522,762
13:55:26,690,1522,762
13:55:26,690,1522,762
13:55:26,691,1522,762
13:55:26,691,1522,762
13:55:26,691,1522,762
13:55:26,692,1522,762
13:55:26,692,1522,762
13:55:26,693,1522,762
13:55:26,693,1522,762
13:55:26,693,1522,762
13:55:26,694,1522,762
13:55:26,694,1522,762
13:55:26,695,1522,762
13:55:26,695,1522,762
13:55:26,695,1522,762
13:55:26,696,1522,762
13:55:26,696,1522,762
13:55:26,697,1522,762
13:55:26,697,1522,762
13:55:26,697,1522,762
13:55:26,698,1522,762
13:55:26,698,1522,762
13:55:26,698,1522,762
13:55:26,699,1522,762
13:55:26,699,1522,762
13:55:26,700,1522,762
13:55:26,700,1522,762
13:55:26,700,1522,762
13:55:26,701,1522,762
13:55:26,701,1522,762
13:55:26,702,1522,762
13:55:26,702,1522,762
13:55:26,702,1522,762
13:55:26,703,1522,762
13:55:26,703,1522,762
13:55:26,703,1522,762
13:55:26,704,1522,762
13:55:26,704,1522,762
13:55:26,705,1522,762
13:55:26,705,1522,762
13:55:26,705,1522,762
13:55:26,706,1522,762
13:55:26,706,1522,762
13:55:26,707,1522,762
13:55:26,707,1522,762
13:55:26,707,1522,762
13:55:26,708,1522,762
13:55:26,708,1522,762
13:55:26,709,1522,762
13:55:26,709,1522,762
13:55:26,709,1522,762
13:55:26,710,1522,762
13:55:26,710,1522,762
13:55:26,710,1522,762
13:55:26,711,1522,762
13:55:26,711,1522,762
13:55:26,712,1522,762
13:55:26,712,1522,762
13:55:26,712,1522,762
13:55:26,713,1522,762
13:55:26,713,1522,762
13:55:26,714,1522,762
13:55:26,714,1522,762
13:55:26,714,1522,762
13:55:26,715,1522,762
13:55:26,715,1522,762
13:55:26,715,1522,762
13:55:26,716,1522,762
13:55:26,716,1522,762
13:55:26,717,1522,762
13:55:26,717,1522,762
13:55:26,717,1522,762
13:55:26,718,1522,762
13:55:26,718,1522,762
13:55:26,719,1522,762
13:55:26,719,1522,762
13:55:26,719,1522,762
13:55:26,720,1522,762
13:55:26,720,1522,762
13:55:26,721,1522,762
13:55:26,721,1522,762
13:55:26,721,1522,762
13:55:26,722,1522,762
13:55:26,722,1522,762
13:55:26,723,1522,762
13:55:26,723,1522,762
13:55:26,723,1522,762
13:55:26,724,1522,762
13:55:26,724,1522,762
13:55:26,725,1522,762
13:55:26,725,1522,762
13:55:26,725,1522,762
13:55:26,726,1522,762
13:55:26,726,1522,762
13:55:26,727,1522,762
13:55:26,727,1522,762
13:55:26,727,1522,762
13:55:26,728,1522,762
13:55:26,728,1522,762
13:55:26,729,1522,762
13:55:26,729,1522,762
13:55:26,729,1522,762
13:55:26,730,1522,762
13:55:26,730,1522,762
13:55:26,731,1522,762
13:55:26,731,1522,762
13:55:26,731,1522,762
13:55:26,732,1522,762
13:55:26,732,1522,762
13:55:26,733,1522,762
13:55:26,733,1522,762
13:55:26,733,1522,762
13:55:26,734,1522,762
13:55:26,734,1522,762
13:55:26,735,1522,762
13:55:26,735,1522,762
13:55:26,735,1522,762
13:55:26,736,1522,762
13:55:26,736,1522,762
13:55:26,737,1522,762
13:55:26,737,1522,762
13:55:26,737,1522,762
13:55:26,738,1522,762
13:55:26,738,1522,762
13:55:26,739,1522,762
13:55:26,739,1522,762
13:55:26,739,1522,762
13:55:26,740,1522,762
13:55:26,740,1522,762
13:55:26,741,1522,762
13:55:26,741,1522,762
13:55:26,741,1522,762
13:55:26,742,1522,762
13:55:26,742,1522,762
13:55:26,743,1522,762
13:55:26,743,1522,762
13:55:26,743,1522,762
13:55:26,744,1522,762
13:55:26,744,1522,762
13:55:26,745,1522,762
13:55:26,745,1522,762
13:55:26,745,1522,762
13:55:26,746,1522,762
13:55:26,746,1522,762
13:55:26,747,1522,762
13:55:26,747,1522,762
13:55:26,747,1522,762
13:55:26,748,1522,762
13:55:26,748,1522,762
13:55:26,749,1522,762
13:55:26,749,1522,762
13:55:26,749,1522,762
13:55:26,750,1522,762
13:55:26,750,1522,762
13:55:26,751,1522,762
13:55:26,751,1522,762
13:55:26,751,1522,762
13:55:26,752,1522,762
13:55:26,752,1522,762
13:55:26,753,1522,762
13:55:26,753,1522,762
13:55:26,753,1522,762
13:55:26,754,1522,762
13:55:26,754,1522,762
13:55:26,755,1522,762
13:55:26,755,1522,762
13:55:26,755,1522,762
13:55:26,756,1522,762
13:55:26,756,1522,762
13:55:26,757,1522,762
13:55:26,757,1522,762
13:55:26,757,1522,762
13:55:26,758,1522,762
13:55:26,758,1522,762
13:55:26,759,1522,762
13:55:26,759,1522,762
13:55:26,759,1522,762
13:55:26,760,1522,762
13:55:26,760,1522,762
13:55:26,761,1522,762
13:55:26,761,1522,762
13:55:26,761,1522,762
13:55:26,762,1522,762
13:55:26,762,1522,762
13:55:26,763,1522,762
13:55:26,763,1522,762
13:55:26,763,1522,762
13:55:26,764,1522,762
13:55:26,764,1522,762
13:55:26,765,1522,762
13:55:26,765,1522,762
13:55:26,765,1522,762
13:55:26,766,1522,762
13:55:26,766,1522,762
13:55:26,767,1522,762
13:55:26,767,1522,762
13:55:26,767,1522,762
13:55:26,768,1522,762
13:55:26,768,1522,762
13:55:26,769,1522,762
13:55:26,769,1522,762
13:55:26,769,1522,762
13:55:26,770,1522,762
13:55:26,770,1522,762
13:55:26,771,1522,762
13:55:26,771,1522,762
13:55:26,771,1522,762
13:55:26,772,1522,762
13:55:26,772,1522,762
13:55:26,773,1522,762
13:55:26,773,1522,762
13:55:26,773,1522,762
13:55:26,774,1522,762
13:55:26,774,1522,762
13:55:26,775,1522,762
13:55:26,775,1522,762
13:55:26,775,1522,762
13:55:26,776,1522,762
13:55:26,776,1522,762
13:55:26,777,1522,762
13:55:26,777,1522,762
13:55:26,777,1522,762
13:55:26,778,1522,762
13:55:26,778,1522,762
13:55:26,778,1522,762
13:55:26,778,1522,762
13:55:26,778,1522,762
13:55:26,779,1522,762
13:55:26,779,1522,762
13:55:26,779,1522,762
13:55:26,779,1522,762
13:55:26,779,1522,762
13:55:26,780,1522,762
13:55:26,780,1522,762
13:55:26,780,1522,762
13:55:26,780,1522,762
13:55:26,780,1522,762
13:55:26,781,1522,762
13:55:26,781,1522,762
13:55:26,781,1522,762
13:55:26,781,1522,762
13:55:26,781,1522,762
13:55:26,782,1522,762
13:55:26,782,1522,762
13:55:26,782,1522,762
13:55:26,782,1522,762
13:55:26,782,1522,762
13:55:26,783,1522,762
13:55:26,783,1522,762
13:55:26,783,1522,762
13:55:26,783,1522,762
13:55:26,783,1522,762
13:55:26,784,1522,762
13:55:26,784,1522,762
13:55:26,784,1522,762
13:55:26,784,1522,762
13:55:26,784,1522,762
13:55:26,785,1522,762
13:55:26,785,1522,762
13:55:26,785,1522,762
13:55:26,785,1522,762
13:55:26,785,1522,762
13:55:26,786,1522,762
13:55:26,786,1522,762
13:55:26,786,1522,762
13:55:26,786,1522,762
13:55:26,786,1522,762
13:55:26,787,1522,762
13:55:26,787,1522,762
13:55:26,787,1522,762
13:55:26,787,1522,762
13:55:26,787,1522,762
13:55:26,788,1522,762
13:55:26,788,1522,762
13:55:26,788,1522,762
13:55:26,788,1522,762
13:55:26,788,1522,762
13:55:26,789,1522,762
13:55:26,789,1522,762
13:55:26,789,1522,762
13:55:26,789,1522,762
13:55:26,789,1522,762
13:55:26,790,1522,762
13:55:26,790,1522,762
13:55:26,790,1522,762
13:55:26,790,1522,762
13:55:26,790,1522,762
13:55:26,791,1522,762
13:55:26,791,1522,762
13:55:26,791,1522,762
13:55:26,791,1522,762
13:55:26,791,1522,762
13:55:26,792,1522,762
13:55:26,792,1522,762
13:55:26,792,1522,762
13:55:26,792,1522,762
13:55:26,792,1522,762
13:55:26,793,1522,762
13:55:26,793,1522,762
13:55:26,793,1522,762
13:55:26,793,1522,762
13:55:26,793,1522,762
13:55:26,794,1522,762
13:55:26,794,1522,762
13:55:26,794,1522,762
13:55:26,794,1522,762
13:55:26,794,1522,762
13:55:26,795,1522,762
13:55:26,795,1522,762
13:55:26,795,1522,762
13:55:26,795,1522,762
13:55:26,795,1522,762
13:55:26,796,1522,762
13:55:26,796,1522,762
13:55:26,796,1522,762
13:55:26,796,1522,762
13:55:26,796,1522,762
13:55:26,797,1522,762
13:55:26,797,1522,762
13:55:26,797,1522,762
13:55:26,797,1522,762
13:55:26,797,1522,762
13:55:26,798,1522,762
13:55:26,798,1522,762
13:55:26,798,1522,762
13:55:26,798,1522,762
13:55:26,798,1522,762
13:55:26,799,1522,762
13:55:26,799,1522,762
13:55:26,799,1522,762
13:55:26,799,1522,762
13:55:26,799,1522,762
13:55:26,800,1522,762
13:55:26,800,1522,762
13:55:26,800,1522,762
13:55:26,800,1522,762
13:55:26,800,1522,762
13:55:26,801,1522,762
13:55:26,801,1522,762
13:55:26,801,1522,762
13:55:26,801,1522,762
13:55:26,801,1522,762
13:55:26,802,1522,762
13:55:26,802,1522,762
13:55:26,802,1522,762
13:55:26,802,1522,762
13:55:26,802,1522,762
13:55:26,803,1522,762
13:55:26,803,1522,762
13:55:26,803,1522,762
13:55:26,803,1522,762
13:55:26,803,1522,762
13:55:26,804,1522,762
13:55:26,804,1522,762
13:55:26,804,1522,762
13:55:26,804,1522,762
13:55:26,804,1522,762
13:55:26,805,1522,762
13:55:26,805,1522,762
13:55:26,805,1522,762
13:55:26,805,1522,762
13:55:26,805,1522,762
13:55:26,806,1522,762
13:55:26,806,1522,762
13:55:26,806,1522,762
13:55:26,806,1522,762
13:55:26,806,1522,762
13:55:26,807,1522,762
13:55:26,807,1522,762
13:55:26,807,1522,762
13:55:26,807,1522,762
13:55:26,807,1522,762
13:55:26,808,1522,762
13:55:26,808,1522,762
13:55:26,808,1522,762
13:55:26,808,1522,762
13:55:26,808,1522,762
13:55:26,809,1522,762
13:55:26,809,1522,762
13:55:26,809,1522,762
13:55:26,809,1522,762
13:55:26,809,1522,762
13:55:26,810,1522,762
13:55:26,810,1522,762
13:55:26,810,1522,762
13:55:26,810,1522,762
13:55:26,810,1522,762
13:55:26,811,1522,762
13:55:26,811,1522,762
13:55:26,811,1522,762
13:55:26,811,1522,762
13:55:26,811,1522,762
13:55:26,812,1522,762
13:55:26,812,1522,762
13:55:26,812,1522,762
13:55:26,812,1522,762
13:55:26,813,1522,762
13:55:26,813,1522,762
13:55:26,814,1522,762
13:55:26,814,1522,762
13:55:26,815,1522,762
13:55:26,815,1522,762
13:55:26,815,1522,762
13:55:26,816,1522,762
13:55:26,816,1522,762
13:55:26,817,1522,762
13:55:26,817,1522,762
13:55:26,817,1522,762
13:55:26,818,1522,762
13:55:26,818,1522,762
13:55:26,819,1522,762
13:55:26,819,1522,762
13:55:26,820,1522,762
13:55:26,820,1522,762
13:55:26,821,1522,762
13:55:26,821,1522,762
13:55:26,821,1522,762
13:55:26,822,1522,762
13:55:26,822,1522,762
13:55:26,823,1522,762
13:55:26,823,1522,762
13:55:26,824,1522,762
13:55:26,824,1522,762
13:55:26,825,1522,762
13:55:26,825,1522,762
13:55:26,826,1522,762
13:55:26,826,1522,762
13:55:26,826,1522,762
13:55:26,827,1522,762
13:55:26,827,1522,762
13:55:26,828,1522,762
13:55:26,828,1522,762
13:55:26,829,1522,762
13:55:26,829,1522,762
13:55:26,830,1522,762
13:55:26,830,1522,762
13:55:26,830,1522,762
13:55:26,831,1522,762
13:55:26,831,1522,762
13:55:26,832,1522,762
13:55:26,832,1522,762
13:55:26,832,1522,762
13:55:27,833,1522,762
13:55:27,833,1522,762
13:55:27,834,1522,762
13:55:27,834,1522,762
13:55:27,835,1522,762
13:55:27,835,1522,762
13:55:27,836,1522,762
13:55:27,836,1522,762
13:55:27,836,1522,762
13:55:27,837,1522,762
13:55:27,837,1522,762
13:55:27,838,1522,762
13:55:27,838,1522,762
13:55:27,839,1522,762
13:55:27,839,1522,762
13:55:27,840,1522,762
13:55:27,840,1522,762
13:55:27,841,1522,762
13:55:27,841,1522,762
13:55:27,841,1522,762
13:55:27,842,1522,762
13:55:27,842,1522,762
13:55:27,843,1522,762
13:55:27,843,1522,762
13:55:27,844,1522,762
13:55:27,844,1522,762
13:55:27,845,1522,762
13:55:27,846,1522,762
13:55:27,846,1522,762
13:55:27,846,1522,762
13:55:27,847,1522,762
13:55:27,847,1522,762
13:55:27,848,1522,762
13:55:27,848,1522,762
13:55:27,849,1522,762
13:55:27,849,1522,762
13:55:27,850,1522,762
13:55:27,850,1522,762
13:55:27,851,1522,762
13:55:27,851,1522,762
13:55:27,851,1522,762
13:55:27,852,1522,762
13:55:27,852,1522,762
13:55:27,853,1522,762
13:55:27,853,1522,762
13:55:27,854,1522,762
13:55:27,854,1522,762
13:55:27,855,1522,762
13:55:27,855,1522,762
13:55:27,856,1522,762
13:55:27,856,1522,762
13:55:27,856,1522,762
13:55:27,857,1522,762
13:55:27,857,1522,762
13:55:27,858,1522,762
13:55:27,858,1522,762
13:55:27,859,1522,762
13:55:27,859,1522,762
13:55:27,860,1522,762
13:55:27,860,1522,762
13:55:27,860,1522,762
13:55:27,861,1522,762
13:55:27,861,1522,762
13:55:27,862,1522,762
13:55:27,862,1522,762
13:55:27,863,1522,762
13:55:27,863,1522,762
13:55:27,863,1522,762
13:55:27,864,1522,762
