-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:43:11 MSK. --
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300014177
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300014187
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300014198
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300014209
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300013994 4300014198
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=110
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 3689348814741910893
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300014219
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300014229
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300014241
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300014251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300014262
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300014274
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300014285
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300014297
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300014308
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300014317
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4300014326
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
