time,CWND,estimated_speed
13:20:20,570,237
13:20:20,570,237
13:20:20,571,237
13:20:20,571,237
13:20:20,571,237
13:20:20,571,237
13:20:20,571,237
13:20:20,571,237
13:20:20,572,237
13:20:20,572,237
13:20:20,572,237
13:20:20,572,237
13:20:20,572,237
13:20:20,572,237
13:20:20,573,237
13:20:20,573,237
13:20:20,573,237
13:20:20,573,237
13:20:20,573,237
13:20:20,573,237
13:20:20,574,237
13:20:20,574,237
13:20:20,574,237
13:20:20,574,237
13:20:20,574,237
13:20:20,574,237
13:20:20,575,237
13:20:20,575,237
13:20:20,575,237
13:20:20,575,237
13:20:20,575,237
13:20:20,575,237
13:20:20,576,237
13:20:20,576,237
13:20:20,576,237
13:20:20,576,237
13:20:20,576,237
13:20:20,576,237
13:20:20,577,237
13:20:20,577,237
13:20:20,577,237
13:20:20,577,237
13:20:20,577,237
13:20:20,577,237
13:20:20,578,237
13:20:20,578,237
13:20:20,578,237
13:20:20,578,237
13:20:20,578,237
13:20:20,578,237
13:20:20,579,237
13:20:20,579,237
13:20:20,579,237
13:20:20,579,237
13:20:20,579,237
13:20:20,579,237
13:20:20,580,237
13:20:20,580,237
13:20:20,580,237
13:20:20,580,237
13:20:20,580,237
13:20:20,580,237
13:20:20,581,237
13:20:20,581,237
13:20:20,581,237
13:20:20,581,237
13:20:20,581,237
13:20:20,581,237
13:20:20,582,237
13:20:20,582,237
13:20:20,582,237
13:20:20,582,237
13:20:20,582,237
13:20:20,582,237
13:20:20,583,237
13:20:20,583,237
13:20:20,583,237
13:20:20,583,237
13:20:20,583,237
13:20:20,584,237
13:20:20,584,237
13:20:20,584,237
13:20:20,585,237
13:20:20,585,237
13:20:20,585,237
13:20:20,586,237
13:20:20,586,237
13:20:20,586,237
13:20:20,587,237
13:20:20,587,237
13:20:20,587,237
13:20:20,588,237
13:20:20,588,237
13:20:20,588,237
13:20:20,589,237
13:20:20,589,237
13:20:20,589,237
13:20:20,590,237
13:20:20,590,237
13:20:20,590,237
13:20:20,591,237
13:20:20,591,237
13:20:20,591,237
13:20:20,592,237
13:20:20,592,237
13:20:20,592,237
13:20:20,593,237
13:20:21,593,237
13:20:21,593,237
13:20:21,594,237
13:20:21,594,237
13:20:21,594,237
13:20:21,595,237
13:20:21,595,237
13:20:21,595,237
13:20:21,596,237
13:20:21,596,237
13:20:21,596,237
13:20:21,597,237
13:20:21,597,237
13:20:21,597,237
13:20:21,598,237
13:20:21,598,237
13:20:21,598,237
13:20:21,599,237
13:20:21,599,237
13:20:21,599,237
13:20:21,600,237
13:20:21,600,237
13:20:21,600,237
13:20:21,601,237
13:20:21,601,237
13:20:21,601,237
13:20:21,602,237
13:20:21,602,237
13:20:21,602,237
13:20:21,603,237
13:20:21,603,237
13:20:21,603,237
13:20:21,604,237
13:20:21,604,237
13:20:21,604,237
13:20:21,605,237
13:20:21,605,237
13:20:21,605,237
13:20:21,606,237
13:20:21,606,237
13:20:21,606,237
13:20:21,607,237
13:20:21,607,237
13:20:21,607,237
13:20:21,608,237
13:20:21,608,237
13:20:21,608,237
13:20:21,609,237
13:20:21,609,237
13:20:21,609,237
13:20:21,610,237
13:20:21,610,237
13:20:21,610,237
13:20:21,611,237
13:20:21,611,237
13:20:21,611,237
13:20:21,612,237
13:20:21,612,237
13:20:21,612,237
13:20:21,613,237
13:20:21,613,237
13:20:21,613,237
13:20:21,614,237
13:20:21,614,237
13:20:21,614,237
13:20:21,615,237
13:20:21,615,237
13:20:21,615,237
13:20:21,616,237
13:20:21,616,237
13:20:21,616,237
13:20:21,617,237
13:20:21,617,237
13:20:21,617,237
13:20:21,618,237
13:20:21,618,237
13:20:21,618,237
13:20:21,619,237
13:20:21,619,237
13:20:21,619,237
13:20:21,620,237
13:20:21,620,237
13:20:21,620,237
13:20:21,621,237
13:20:21,621,237
13:20:21,621,237
13:20:21,622,237
13:20:21,622,237
13:20:21,622,237
13:20:21,623,237
13:20:21,623,237
13:20:21,623,237
13:20:21,624,237
13:20:21,624,237
13:20:21,624,237
13:20:21,625,237
13:20:21,625,237
13:20:21,625,237
13:20:21,626,237
13:20:21,626,237
13:20:21,626,237
13:20:21,627,237
13:20:21,627,237
13:20:21,627,237
13:20:21,628,237
13:20:21,628,237
13:20:21,628,237
13:20:21,629,237
13:20:21,629,237
13:20:21,629,237
13:20:21,630,237
13:20:21,630,237
13:20:21,630,237
13:20:21,631,237
13:20:21,631,237
13:20:21,631,237
13:20:21,632,237
13:20:21,632,237
13:20:21,632,237
13:20:21,633,237
13:20:21,633,237
13:20:21,633,237
13:20:21,634,237
13:20:21,634,237
13:20:21,634,237
13:20:21,635,237
13:20:21,635,237
13:20:21,635,237
13:20:21,636,237
13:20:21,636,237
13:20:21,636,237
13:20:21,637,237
13:20:21,637,237
13:20:21,637,237
13:20:21,638,237
13:20:21,638,237
13:20:21,638,237
13:20:21,639,237
13:20:21,639,237
13:20:21,639,237
13:20:21,640,237
13:20:21,640,237
13:20:21,640,237
13:20:21,641,237
13:20:21,641,237
13:20:21,641,237
13:20:21,642,237
13:20:21,642,237
13:20:21,642,237
13:20:21,643,237
13:20:21,643,237
13:20:21,643,237
13:20:21,644,237
13:20:21,644,237
13:20:21,644,237
13:20:21,645,237
13:20:21,645,237
13:20:21,645,237
13:20:21,646,237
13:20:21,646,237
13:20:21,646,237
13:20:21,647,237
13:20:21,647,237
13:20:21,647,237
13:20:21,648,237
13:20:21,648,237
13:20:21,648,237
13:20:21,649,237
13:20:21,649,237
13:20:21,649,237
13:20:21,650,237
13:20:21,650,237
13:20:21,650,237
13:20:21,651,237
13:20:21,651,237
13:20:21,652,237
13:20:21,652,237
13:20:21,652,237
13:20:21,653,237
13:20:21,653,237
13:20:21,653,237
13:20:21,654,237
13:20:21,654,237
13:20:21,654,237
13:20:21,654,237
13:20:21,655,237
13:20:21,655,237
13:20:21,655,237
13:20:21,655,237
13:20:21,655,237
13:20:21,656,237
13:20:21,656,237
13:20:21,656,237
13:20:21,656,237
13:20:21,656,237
13:20:21,657,237
13:20:21,657,237
13:20:21,657,237
13:20:21,657,237
13:20:21,657,237
13:20:21,658,237
13:20:21,658,237
13:20:21,658,237
13:20:21,658,237
13:20:21,658,237
13:20:21,659,237
13:20:21,659,237
13:20:21,659,237
13:20:21,659,237
13:20:21,659,237
13:20:21,660,237
13:20:21,660,237
13:20:21,660,237
13:20:21,660,237
13:20:21,660,237
13:20:21,660,237
13:20:21,661,237
13:20:21,661,237
13:20:21,661,237
13:20:21,661,237
13:20:21,661,237
13:20:21,661,237
13:20:21,662,237
13:20:21,662,237
13:20:21,662,237
13:20:21,662,237
13:20:21,662,237
13:20:21,663,237
13:20:21,663,237
13:20:21,663,237
13:20:21,663,237
13:20:21,663,237
13:20:21,664,237
13:20:21,664,237
13:20:21,664,237
13:20:21,664,237
13:20:21,664,237
13:20:21,665,237
13:20:21,665,237
13:20:21,665,237
13:20:21,665,237
13:20:21,665,237
13:20:21,666,237
13:20:21,666,237
13:20:21,666,237
13:20:21,666,237
13:20:21,666,237
13:20:21,667,237
13:20:21,667,237
13:20:21,667,237
13:20:21,667,237
13:20:21,667,237
13:20:21,667,237
13:20:21,668,237
13:20:21,668,237
13:20:21,668,237
13:20:21,668,237
13:20:21,668,237
13:20:21,669,237
13:20:21,669,237
13:20:21,669,237
13:20:21,669,237
13:20:21,669,237
13:20:21,670,237
13:20:21,670,237
13:20:21,670,237
13:20:21,670,237
13:20:21,670,237
13:20:21,671,237
13:20:21,671,237
13:20:21,671,237
13:20:21,671,237
13:20:21,671,237
13:20:21,672,237
13:20:21,672,237
13:20:21,672,237
13:20:21,672,237
13:20:21,672,237
13:20:21,672,237
13:20:21,673,237
13:20:21,673,237
13:20:21,673,237
13:20:21,673,237
13:20:21,673,237
13:20:21,674,237
13:20:21,674,237
13:20:21,674,237
13:20:21,674,237
13:20:21,675,237
13:20:21,675,237
13:20:21,676,237
13:20:21,676,237
13:20:21,676,237
13:20:21,677,237
13:20:21,677,237
13:20:21,678,237
13:20:21,678,237
13:20:21,678,237
13:20:21,679,237
13:20:21,679,237
13:20:21,679,237
13:20:21,680,237
13:20:21,680,237
13:20:21,681,237
13:20:21,681,237
13:20:21,681,237
13:20:21,682,237
13:20:21,682,237
13:20:21,683,237
13:20:21,683,237
13:20:21,683,237
13:20:21,684,237
13:20:21,684,237
13:20:21,685,237
13:20:21,685,237
13:20:21,685,237
13:20:21,686,237
13:20:21,686,237
13:20:21,686,237
13:20:21,687,237
13:20:21,687,237
13:20:21,688,237
13:20:21,688,237
13:20:21,688,237
13:20:21,689,237
13:20:21,689,237
13:20:21,690,237
13:20:21,690,237
13:20:21,691,237
13:20:21,691,237
13:20:21,691,237
13:20:21,692,237
13:20:21,692,237
13:20:21,693,237
13:20:21,693,237
13:20:21,693,237
13:20:21,694,237
13:20:21,694,237
13:20:21,695,237
13:20:21,695,237
13:20:21,695,237
13:20:21,696,237
13:20:21,696,237
13:20:21,697,237
13:20:21,697,237
13:20:21,697,237
13:20:21,698,237
13:20:21,698,237
13:20:21,698,237
13:20:21,699,237
13:20:21,699,237
13:20:21,700,237
13:20:21,700,237
13:20:21,700,237
13:20:21,701,237
13:20:21,701,237
13:20:21,702,237
13:20:21,702,237
13:20:21,702,237
13:20:21,703,237
13:20:21,703,237
13:20:21,703,237
13:20:21,704,237
13:20:21,704,237
13:20:21,705,237
13:20:21,705,237
13:20:21,705,237
13:20:21,706,237
13:20:21,706,237
13:20:21,707,237
13:20:21,707,237
13:20:21,707,237
13:20:21,708,237
13:20:21,708,237
13:20:21,709,237
13:20:21,709,237
13:20:21,709,237
13:20:21,710,237
13:20:21,710,237
13:20:21,711,237
13:20:21,711,237
13:20:21,711,237
13:20:21,712,237
13:20:21,712,237
13:20:21,713,237
13:20:21,713,237
13:20:21,713,237
13:20:21,714,237
13:20:21,714,237
13:20:21,715,237
13:20:21,715,237
13:20:21,715,237
13:20:21,716,237
13:20:21,716,237
13:20:21,717,237
13:20:21,717,237
13:20:21,717,237
13:20:21,718,237
13:20:21,718,237
13:20:21,719,237
13:20:21,719,237
13:20:21,719,237
13:20:21,720,237
13:20:21,720,237
13:20:21,721,237
13:20:21,721,237
13:20:21,721,237
13:20:21,722,237
13:20:21,722,237
13:20:21,723,237
13:20:21,723,237
13:20:21,723,237
13:20:21,724,237
13:20:21,724,237
13:20:21,725,237
13:20:21,725,237
13:20:21,725,237
13:20:21,726,237
13:20:21,726,237
13:20:21,727,237
13:20:21,727,237
13:20:21,727,237
13:20:21,728,237
13:20:21,728,237
13:20:21,729,237
13:20:21,729,237
13:20:21,729,237
13:20:21,730,237
13:20:21,730,237
13:20:21,731,237
13:20:21,731,237
13:20:21,731,237
13:20:21,732,237
13:20:21,732,237
13:20:21,733,237
13:20:21,733,237
13:20:21,733,237
13:20:21,734,237
13:20:21,734,237
13:20:21,735,237
13:20:21,735,237
13:20:21,735,237
13:20:21,735,211
13:20:22,736,211
13:20:22,736,211
13:20:22,737,211
13:20:22,737,211
13:20:22,737,211
13:20:22,738,211
13:20:22,738,211
13:20:22,739,211
13:20:22,739,211
13:20:22,739,211
13:20:22,740,211
13:20:22,740,211
13:20:22,741,211
13:20:22,741,211
13:20:22,741,211
13:20:22,742,211
13:20:22,742,211
13:20:22,743,211
13:20:22,743,211
13:20:22,743,211
13:20:22,744,211
13:20:22,744,211
13:20:22,745,211
13:20:22,745,211
13:20:22,745,211
13:20:22,746,211
13:20:22,746,211
13:20:22,747,211
13:20:22,747,211
13:20:22,747,211
13:20:22,748,211
13:20:22,748,211
13:20:22,749,211
13:20:22,749,211
13:20:22,749,211
13:20:22,750,211
13:20:22,750,211
13:20:22,751,211
13:20:22,751,211
13:20:22,751,211
13:20:22,752,211
13:20:22,752,211
13:20:22,753,211
13:20:22,753,211
13:20:22,753,211
13:20:22,754,211
13:20:22,754,211
13:20:22,755,211
13:20:22,755,211
13:20:22,755,211
13:20:22,756,211
13:20:22,756,211
13:20:22,757,211
13:20:22,757,211
13:20:22,757,211
13:20:22,758,211
13:20:22,758,211
13:20:22,759,211
13:20:22,759,211
13:20:22,759,211
13:20:22,760,211
13:20:22,760,211
13:20:22,761,211
13:20:22,761,211
13:20:22,761,211
13:20:22,762,211
13:20:22,762,211
13:20:22,763,211
13:20:22,763,211
13:20:22,763,211
13:20:22,764,211
13:20:22,764,211
13:20:22,765,211
13:20:22,765,211
13:20:22,765,211
13:20:22,766,211
13:20:22,766,211
13:20:22,767,211
13:20:22,767,211
13:20:22,767,211
13:20:22,768,211
13:20:22,768,211
13:20:22,769,211
13:20:22,769,211
13:20:22,769,211
13:20:22,770,211
13:20:22,770,211
13:20:22,771,211
13:20:22,771,211
13:20:22,771,211
13:20:22,772,211
13:20:22,772,211
13:20:22,773,211
13:20:22,773,211
13:20:22,773,211
13:20:22,774,211
13:20:22,774,211
13:20:22,775,211
13:20:22,775,211
13:20:22,775,211
13:20:22,776,211
13:20:22,776,211
13:20:22,777,211
13:20:22,777,211
13:20:22,777,211
13:20:22,778,211
13:20:22,778,211
13:20:22,779,211
13:20:22,779,211
13:20:22,779,211
13:20:22,780,211
13:20:22,780,211
13:20:22,781,211
13:20:22,781,211
13:20:22,781,211
13:20:22,782,211
13:20:22,782,211
13:20:22,782,211
13:20:22,782,211
13:20:22,782,211
13:20:22,783,211
13:20:22,783,211
13:20:22,783,211
13:20:22,783,211
13:20:22,783,211
13:20:22,784,211
13:20:22,784,211
13:20:22,784,211
13:20:22,784,211
13:20:22,784,211
13:20:22,785,211
13:20:22,785,211
13:20:22,785,211
13:20:22,785,211
13:20:22,785,211
13:20:22,786,211
13:20:22,786,211
13:20:22,786,211
13:20:22,786,211
13:20:22,786,211
13:20:22,787,211
13:20:22,787,211
13:20:22,787,211
13:20:22,787,211
13:20:22,787,211
13:20:22,788,211
13:20:22,788,211
13:20:22,788,211
13:20:22,788,211
13:20:22,788,211
13:20:22,789,211
13:20:22,789,211
13:20:22,789,211
13:20:22,789,211
13:20:22,789,211
13:20:22,790,211
13:20:22,790,211
13:20:22,790,211
13:20:22,790,211
13:20:22,790,211
13:20:22,791,211
13:20:22,791,211
13:20:22,791,211
13:20:22,791,211
13:20:22,791,211
13:20:22,792,211
13:20:22,792,211
13:20:22,792,211
13:20:22,792,211
13:20:22,792,211
13:20:22,793,211
13:20:22,793,211
13:20:22,793,211
13:20:22,793,211
13:20:22,793,211
13:20:22,794,211
13:20:22,794,211
13:20:22,794,211
13:20:22,794,211
13:20:22,794,211
13:20:22,795,211
13:20:22,795,211
13:20:22,795,211
13:20:22,795,211
13:20:22,795,211
13:20:22,796,211
13:20:22,796,211
13:20:22,796,211
13:20:22,796,211
13:20:22,796,211
13:20:22,797,211
13:20:22,797,211
13:20:22,797,211
13:20:22,797,211
13:20:22,797,211
13:20:22,798,211
13:20:22,798,211
13:20:22,798,211
13:20:22,798,211
13:20:22,798,211
13:20:22,799,211
13:20:22,799,211
13:20:22,799,211
13:20:22,799,211
13:20:22,799,211
13:20:22,800,211
13:20:22,800,211
13:20:22,800,211
13:20:22,800,211
13:20:22,800,211
13:20:22,801,211
13:20:22,801,211
13:20:22,801,211
13:20:22,801,211
13:20:22,801,211
13:20:22,802,211
13:20:22,802,211
13:20:22,802,211
13:20:22,802,211
13:20:22,802,211
13:20:22,803,211
13:20:22,803,211
13:20:22,803,211
13:20:22,803,211
13:20:22,803,211
13:20:22,804,211
13:20:22,804,211
13:20:22,804,211
13:20:22,804,211
13:20:22,804,211
13:20:22,805,211
13:20:22,805,211
13:20:22,805,211
13:20:22,805,211
13:20:22,805,211
13:20:22,806,211
13:20:22,806,211
13:20:22,806,211
13:20:22,806,211
13:20:22,806,211
13:20:22,807,211
13:20:22,807,211
13:20:22,807,211
13:20:22,807,211
13:20:22,808,211
13:20:22,808,211
13:20:22,808,211
13:20:22,809,211
13:20:22,809,211
13:20:22,810,211
13:20:22,810,211
13:20:22,810,211
13:20:22,811,211
13:20:22,811,211
13:20:22,812,211
13:20:22,812,211
13:20:22,812,211
13:20:22,813,211
13:20:22,813,211
13:20:22,814,211
13:20:22,814,211
13:20:22,814,211
13:20:22,815,211
13:20:22,815,211
13:20:22,816,211
13:20:22,816,211
13:20:22,816,211
13:20:22,817,211
13:20:22,817,211
13:20:22,818,211
13:20:22,818,211
13:20:22,818,211
13:20:22,819,211
13:20:22,819,211
13:20:22,820,211
13:20:22,820,211
13:20:22,820,211
13:20:22,821,211
13:20:22,821,211
13:20:22,822,211
13:20:22,822,211
13:20:22,822,211
13:20:22,823,211
13:20:22,823,211
13:20:22,824,211
13:20:22,824,211
13:20:22,824,211
13:20:22,825,211
13:20:22,825,211
13:20:22,826,211
13:20:22,826,211
13:20:22,826,211
13:20:22,827,211
13:20:22,827,211
13:20:22,828,211
13:20:22,828,211
13:20:22,828,211
13:20:22,829,211
13:20:22,829,211
13:20:22,830,211
13:20:22,830,211
13:20:22,830,211
13:20:22,831,211
13:20:22,831,211
13:20:22,832,211
13:20:22,832,211
13:20:22,832,211
13:20:22,833,211
13:20:22,833,211
13:20:22,834,211
13:20:22,834,211
13:20:22,834,211
13:20:22,835,211
13:20:22,835,211
13:20:22,836,211
13:20:22,836,211
13:20:22,836,211
13:20:22,837,211
13:20:22,837,211
13:20:22,838,211
13:20:22,838,211
13:20:22,838,211
13:20:22,839,211
13:20:22,839,211
13:20:22,840,211
13:20:22,840,211
13:20:22,840,211
13:20:22,841,211
13:20:22,841,211
13:20:22,842,211
13:20:22,842,211
13:20:22,842,211
13:20:22,843,211
13:20:22,843,211
13:20:22,844,211
13:20:22,844,211
13:20:22,844,211
13:20:22,845,211
13:20:22,845,211
13:20:22,846,211
13:20:22,846,211
13:20:22,846,211
13:20:22,847,211
13:20:22,847,211
13:20:22,848,211
13:20:22,848,211
13:20:22,848,211
13:20:22,849,211
13:20:22,849,211
13:20:22,850,211
13:20:22,850,211
13:20:22,850,211
13:20:22,851,211
13:20:22,851,211
13:20:22,852,211
13:20:22,852,211
13:20:22,852,211
13:20:22,853,211
13:20:22,853,211
13:20:22,854,211
13:20:22,854,211
13:20:22,854,211
13:20:22,855,211
13:20:22,855,211
13:20:22,856,211
13:20:22,856,211
13:20:22,856,211
13:20:22,857,211
13:20:22,857,211
13:20:22,858,211
13:20:22,858,211
13:20:22,859,211
13:20:22,859,211
13:20:22,860,211
13:20:22,860,211
13:20:22,861,211
13:20:22,861,211
13:20:22,861,211
13:20:22,862,211
13:20:22,862,211
13:20:22,863,211
13:20:22,863,211
13:20:22,864,211
13:20:22,864,211
13:20:22,865,211
13:20:22,865,211
13:20:22,865,211
13:20:22,866,211
13:20:22,866,211
13:20:22,867,211
13:20:22,867,211
13:20:22,868,211
13:20:22,868,211
13:20:22,868,211
13:20:22,869,211
13:20:22,869,211
13:20:22,870,211
13:20:22,870,211
13:20:22,871,211
13:20:22,871,211
13:20:22,872,211
13:20:22,872,211
13:20:22,873,211
13:20:22,873,211
13:20:22,874,211
13:20:22,874,211
13:20:22,875,211
13:20:22,875,211
13:20:22,876,211
13:20:22,876,211
13:20:22,876,211
13:20:22,877,211
13:20:22,877,211
13:20:22,878,211
13:20:22,878,211
13:20:22,879,211
13:20:22,879,211
13:20:22,880,211
13:20:22,880,211
13:20:22,881,211
13:20:22,881,211
13:20:22,881,211
13:20:22,882,211
13:20:22,882,211
13:20:22,883,211
13:20:22,883,211
13:20:22,884,211
13:20:22,884,211
13:20:22,885,211
13:20:22,885,211
13:20:22,886,211
13:20:22,886,211
13:20:22,887,211
13:20:22,887,211
13:20:22,888,211
13:20:22,888,211
13:20:22,888,211
13:20:22,889,211
13:20:22,889,190
13:20:23,889,190
13:20:23,890,190
13:20:23,890,190
13:20:23,891,190
13:20:23,891,190
13:20:23,892,190
13:20:23,892,190
13:20:23,893,190
13:20:23,893,190
13:20:23,894,190
13:20:23,894,190
13:20:23,895,190
13:20:23,895,190
13:20:23,896,190
13:20:23,896,190
13:20:23,896,190
13:20:23,897,190
13:20:23,897,190
13:20:23,898,190
13:20:23,898,190
13:20:23,899,190
13:20:23,899,190
13:20:23,900,190
13:20:23,900,190
13:20:23,901,190
13:20:23,901,190
13:20:23,902,190
13:20:23,902,190
13:20:23,903,190
13:20:23,903,190
13:20:23,903,190
13:20:23,904,190
13:20:23,904,190
13:20:23,905,190
13:20:23,905,190
13:20:23,906,190
13:20:23,906,190
13:20:23,907,190
13:20:23,907,190
13:20:23,908,190
13:20:23,908,190
13:20:23,909,190
13:20:23,909,190
13:20:23,910,190
13:20:23,910,190
13:20:23,910,190
13:20:23,911,190
13:20:23,911,190
13:20:23,912,190
13:20:23,912,190
13:20:23,913,190
13:20:23,913,190
13:20:23,914,190
13:20:23,914,190
13:20:23,915,190
13:20:23,915,190
13:20:23,916,190
13:20:23,916,190
13:20:23,917,190
13:20:23,917,190
13:20:23,918,190
13:20:23,918,190
13:20:23,919,190
13:20:23,919,190
13:20:23,920,190
13:20:23,920,190
13:20:23,921,190
13:20:23,921,190
13:20:23,921,190
13:20:23,922,190
13:20:23,922,190
13:20:23,923,190
13:20:23,923,190
13:20:23,924,190
13:20:23,924,190
13:20:23,925,190
13:20:23,925,190
13:20:23,926,190
13:20:23,926,190
13:20:23,927,190
13:20:23,927,190
13:20:23,928,190
13:20:23,928,190
13:20:23,929,190
13:20:23,929,190
13:20:23,930,190
13:20:23,930,190
13:20:23,931,190
13:20:23,931,190
13:20:23,932,190
13:20:23,932,190
13:20:23,933,190
13:20:23,933,190
13:20:23,934,190
13:20:23,934,190
13:20:23,935,190
13:20:23,935,190
13:20:23,936,190
13:20:23,936,190
13:20:23,937,190
13:20:23,937,190
13:20:23,938,190
13:20:23,938,190
13:20:23,939,190
13:20:23,939,190
13:20:23,939,951
13:20:25,2,951
13:20:25,2,951
13:20:25,3,951
13:20:25,4,951
13:20:25,5,951
13:20:25,6,951
13:20:25,6,951
13:20:25,7,951
