-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:40:59 MSK. --
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 701
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078588
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078597
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078607
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078617
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078627
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078637
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078646
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15554
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: TREND: 45 44 43
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24243939
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 2 forecast = 46
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078656
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078666
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310078675
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310078684
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078693
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078703
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078713
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078723
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078733
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310078743
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 01:40:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15552
