time,CWND,speed,foreign
10:28:37,656,572,81
10:28:37,656,572,81
10:28:37,657,572,81
10:28:37,657,572,81
10:28:37,657,572,81
10:28:37,658,572,81
10:28:37,658,572,81
10:28:37,659,572,81
10:28:37,659,572,81
10:28:37,659,572,81
10:28:37,660,572,81
10:28:37,660,572,81
10:28:37,661,572,81
10:28:37,661,572,81
10:28:37,661,572,81
10:28:37,662,572,81
10:28:37,662,572,81
10:28:37,663,572,81
10:28:37,663,572,81
10:28:37,663,572,81
10:28:37,664,572,81
10:28:37,664,572,81
10:28:37,665,572,81
10:28:37,665,572,81
10:28:37,665,572,81
10:28:37,666,572,81
10:28:37,666,572,81
10:28:37,667,572,81
10:28:37,667,572,81
10:28:37,667,572,81
10:28:37,668,572,81
10:28:37,668,572,81
10:28:37,669,572,81
10:28:37,669,572,81
10:28:37,669,572,81
10:28:37,670,572,81
10:28:37,670,572,81
10:28:37,671,572,81
10:28:37,671,572,81
10:28:37,671,572,81
10:28:37,672,572,81
10:28:37,672,572,81
10:28:37,673,572,81
10:28:37,673,572,81
10:28:37,673,572,81
10:28:37,674,572,81
10:28:37,674,572,81
10:28:37,675,572,81
10:28:37,675,572,81
10:28:37,675,572,81
10:28:37,676,572,81
10:28:37,676,572,81
10:28:37,677,572,81
10:28:37,677,572,81
10:28:37,677,572,81
10:28:37,678,572,81
10:28:37,678,572,81
10:28:37,678,572,81
10:28:37,678,572,81
10:28:37,679,572,81
10:28:37,679,572,81
10:28:37,679,572,81
10:28:37,679,572,81
10:28:37,679,572,81
10:28:37,680,572,81
10:28:37,680,572,81
10:28:37,680,572,81
10:28:37,680,572,81
10:28:37,680,572,81
10:28:37,681,572,81
10:28:37,681,572,81
10:28:37,681,572,81
10:28:37,681,572,81
10:28:37,681,572,81
10:28:37,682,572,81
10:28:37,682,572,81
10:28:37,682,572,81
10:28:37,682,572,81
10:28:37,682,572,81
10:28:37,683,572,81
10:28:37,683,572,81
10:28:37,683,572,81
10:28:37,683,572,81
10:28:37,683,572,81
10:28:37,684,572,81
10:28:37,684,572,81
10:28:37,684,572,81
10:28:37,684,572,81
10:28:37,684,572,81
10:28:37,685,572,81
10:28:37,685,572,81
10:28:37,685,572,81
10:28:37,685,572,81
10:28:37,685,572,81
10:28:37,686,572,81
10:28:37,686,572,81
10:28:37,686,572,81
10:28:37,686,572,81
10:28:37,686,572,81
10:28:37,687,572,81
10:28:37,687,572,81
10:28:37,687,572,81
10:28:37,687,572,81
10:28:37,687,572,81
10:28:37,688,572,81
10:28:37,688,572,81
10:28:37,688,572,81
10:28:37,688,572,81
10:28:37,688,572,81
10:28:37,689,572,81
10:28:37,689,572,81
10:28:37,689,572,81
10:28:37,689,572,81
10:28:37,689,572,81
10:28:37,690,572,81
10:28:37,690,572,81
10:28:37,690,572,81
10:28:37,690,572,81
10:28:37,690,572,81
10:28:37,691,572,81
10:28:37,691,572,81
10:28:37,691,572,81
10:28:37,691,572,81
10:28:37,691,572,81
10:28:37,692,572,81
10:28:37,692,572,81
10:28:37,692,572,81
10:28:37,692,572,81
10:28:37,692,572,81
10:28:37,693,572,81
10:28:37,693,572,81
10:28:37,693,572,81
10:28:37,693,572,81
10:28:37,693,572,81
10:28:37,694,572,81
10:28:37,694,572,81
10:28:37,694,572,81
10:28:37,694,572,81
10:28:37,694,572,81
10:28:37,695,572,81
10:28:37,695,572,81
10:28:37,695,572,81
10:28:37,695,572,81
10:28:37,695,572,81
10:28:37,696,572,81
10:28:37,696,572,81
10:28:37,696,572,81
10:28:37,696,572,81
10:28:37,696,572,81
10:28:37,697,572,81
10:28:37,697,572,81
10:28:37,697,572,81
10:28:37,697,572,81
10:28:37,697,572,81
10:28:37,698,572,81
10:28:37,698,572,81
10:28:37,698,572,81
10:28:37,698,572,81
10:28:37,698,572,81
10:28:37,699,572,81
10:28:37,699,572,81
10:28:37,699,572,81
10:28:37,699,572,81
10:28:37,699,572,81
10:28:37,700,572,81
10:28:37,700,572,81
10:28:37,700,572,81
10:28:37,700,572,81
10:28:37,700,572,81
10:28:37,701,572,81
10:28:37,701,572,81
10:28:37,701,572,81
10:28:37,701,572,81
10:28:37,701,572,81
10:28:37,702,572,81
10:28:37,702,572,81
10:28:37,702,572,81
10:28:37,702,572,81
10:28:37,702,572,81
10:28:37,703,572,81
10:28:37,703,572,81
10:28:37,703,572,81
10:28:37,703,572,81
10:28:37,703,572,81
10:28:37,704,572,81
10:28:37,704,572,81
10:28:37,704,572,81
10:28:37,704,572,81
10:28:37,704,572,81
10:28:37,705,572,81
10:28:37,705,572,81
10:28:37,705,572,81
10:28:37,705,572,81
10:28:37,705,572,81
10:28:37,706,572,81
10:28:37,706,572,81
10:28:37,707,572,81
10:28:37,707,572,81
10:28:37,707,572,81
10:28:37,708,572,81
10:28:37,708,572,81
10:28:37,709,572,81
10:28:37,709,572,81
10:28:37,709,572,81
10:28:37,710,572,81
10:28:37,710,572,81
10:28:37,711,572,81
10:28:37,711,572,81
10:28:37,711,572,81
10:28:37,712,572,81
10:28:37,712,572,81
10:28:37,713,572,81
10:28:37,713,572,81
10:28:37,713,572,81
10:28:37,714,572,81
10:28:37,714,572,81
10:28:37,715,572,81
10:28:37,715,572,81
10:28:37,715,572,81
10:28:37,716,572,81
10:28:37,716,572,81
10:28:37,717,572,81
10:28:37,717,572,81
10:28:37,717,572,81
10:28:37,718,572,81
10:28:37,718,572,81
10:28:37,719,572,81
10:28:37,719,572,81
10:28:37,719,572,81
10:28:37,720,572,81
10:28:37,720,572,81
10:28:37,721,572,81
10:28:37,721,572,81
10:28:37,721,572,81
10:28:37,722,572,81
10:28:37,722,572,81
10:28:37,723,572,81
10:28:37,723,572,81
10:28:37,723,572,81
10:28:37,724,572,81
10:28:37,724,572,81
10:28:37,725,572,81
10:28:37,725,572,81
10:28:37,725,572,81
10:28:37,726,572,81
10:28:37,726,572,81
10:28:37,727,572,81
10:28:37,727,572,81
10:28:37,727,572,81
10:28:37,728,572,81
10:28:37,728,572,81
10:28:37,729,572,81
10:28:37,729,572,81
10:28:37,729,572,81
10:28:37,730,572,81
10:28:37,730,572,81
10:28:37,731,572,81
10:28:37,731,572,81
10:28:37,731,572,81
10:28:37,732,572,81
10:28:37,732,572,81
10:28:37,733,572,81
10:28:37,733,572,81
10:28:37,733,572,81
10:28:37,734,572,81
10:28:37,734,572,81
10:28:37,735,572,81
10:28:37,735,572,81
10:28:37,735,572,81
10:28:37,736,572,81
10:28:37,736,572,81
10:28:37,737,572,81
10:28:37,737,572,81
10:28:37,737,572,81
10:28:37,738,572,81
10:28:37,738,572,81
10:28:37,739,572,81
10:28:37,739,572,81
10:28:37,739,572,81
10:28:37,740,572,81
10:28:37,740,572,81
10:28:37,741,572,81
10:28:37,741,572,81
10:28:37,741,572,81
10:28:37,742,572,81
10:28:37,742,572,81
10:28:37,743,572,81
10:28:37,743,572,81
10:28:37,743,572,81
10:28:37,744,572,81
10:28:37,744,572,81
10:28:37,745,572,81
10:28:37,745,572,81
10:28:37,745,572,81
10:28:37,746,572,81
10:28:37,746,572,81
10:28:37,747,572,81
10:28:37,747,572,81
10:28:37,747,572,81
10:28:37,748,572,81
10:28:37,748,572,81
10:28:37,749,572,81
10:28:37,749,572,81
10:28:37,749,572,81
10:28:37,750,572,81
10:28:37,750,572,81
10:28:37,751,572,81
10:28:37,751,572,81
10:28:37,751,572,81
10:28:37,752,572,81
10:28:37,752,572,81
10:28:37,753,572,81
10:28:37,753,572,81
10:28:37,753,572,81
10:28:37,754,572,81
10:28:37,754,572,81
10:28:37,755,572,81
10:28:37,755,572,81
10:28:37,755,572,81
10:28:37,756,572,81
10:28:37,756,572,81
10:28:37,757,572,81
10:28:37,757,572,81
10:28:37,757,572,81
10:28:37,758,572,81
10:28:37,758,572,81
10:28:37,759,572,81
10:28:37,759,572,81
10:28:37,759,572,81
10:28:37,760,572,81
10:28:37,760,572,81
10:28:37,761,572,81
10:28:37,761,572,81
10:28:37,761,572,81
10:28:37,762,572,81
10:28:37,762,572,81
10:28:37,763,572,81
10:28:37,763,572,81
10:28:37,763,572,81
10:28:37,764,572,81
10:28:37,764,572,81
10:28:37,765,572,81
10:28:37,765,572,81
10:28:37,765,572,81
10:28:37,766,572,81
10:28:37,766,572,81
10:28:37,767,572,81
10:28:37,767,572,81
10:28:37,767,572,81
10:28:37,768,572,81
10:28:37,768,572,81
10:28:37,769,572,81
10:28:37,769,572,81
10:28:37,769,572,81
10:28:37,770,572,81
10:28:37,770,572,81
10:28:37,771,572,81
10:28:37,771,572,81
10:28:37,771,572,81
10:28:37,772,572,81
10:28:37,772,572,81
10:28:37,773,572,81
10:28:37,773,572,81
10:28:37,773,572,81
10:28:37,774,572,81
10:28:37,774,572,81
10:28:37,775,572,81
10:28:37,775,572,81
10:28:37,775,572,81
10:28:37,776,572,81
10:28:37,776,572,81
10:28:37,777,572,81
10:28:37,777,572,81
10:28:37,777,572,81
10:28:37,778,572,81
10:28:37,778,572,81
10:28:37,779,572,81
10:28:37,779,572,81
10:28:37,780,572,81
10:28:37,780,572,81
10:28:37,781,572,81
10:28:37,781,572,81
10:28:37,781,572,81
10:28:37,782,572,81
10:28:37,782,572,81
10:28:37,783,572,81
10:28:37,783,572,81
10:28:37,783,572,81
10:28:37,784,572,81
10:28:37,784,572,81
10:28:37,785,572,81
10:28:37,785,572,81
10:28:37,785,572,81
10:28:37,786,572,81
10:28:37,786,572,81
10:28:37,786,570,76
10:28:38,787,570,76
10:28:38,787,570,76
10:28:38,787,570,76
10:28:38,788,570,76
10:28:38,788,570,76
10:28:38,789,570,76
10:28:38,789,570,76
10:28:38,790,570,76
10:28:38,790,570,76
10:28:38,791,570,76
10:28:38,791,570,76
10:28:38,792,570,76
10:28:38,792,570,76
10:28:38,793,570,76
10:28:38,793,570,76
10:28:38,794,570,76
10:28:38,794,570,76
10:28:38,795,570,76
10:28:38,795,570,76
10:28:38,796,570,76
10:28:38,796,570,76
10:28:38,797,570,76
10:28:38,797,570,76
10:28:38,798,570,76
10:28:38,798,570,76
10:28:38,799,570,76
10:28:38,799,570,76
10:28:38,800,570,76
10:28:38,800,570,76
10:28:38,801,570,76
10:28:38,801,570,76
10:28:38,802,570,76
10:28:38,802,570,76
10:28:38,803,570,76
10:28:38,803,570,76
10:28:38,804,570,76
10:28:38,804,570,76
10:28:38,805,570,76
10:28:38,805,570,76
10:28:38,806,570,76
10:28:38,806,570,76
10:28:38,806,570,76
10:28:38,807,570,76
10:28:38,807,570,76
10:28:38,808,570,76
10:28:38,808,570,76
10:28:38,808,570,76
10:28:38,809,570,76
10:28:38,809,570,76
10:28:38,810,570,76
10:28:38,810,570,76
10:28:38,811,570,76
10:28:38,811,570,76
10:28:38,812,570,76
10:28:38,812,570,76
10:28:38,812,570,76
10:28:38,813,570,76
10:28:38,813,570,76
10:28:38,814,570,76
10:28:38,814,570,76
10:28:38,815,570,76
10:28:38,815,570,76
10:28:38,816,570,76
10:28:38,816,570,76
10:28:38,816,570,76
10:28:38,817,570,76
10:28:38,817,570,76
10:28:38,817,570,76
10:28:38,817,570,76
10:28:38,818,570,76
10:28:38,818,570,76
10:28:38,818,570,76
10:28:38,818,570,76
10:28:38,818,570,76
10:28:38,819,570,76
10:28:38,819,570,76
10:28:38,819,570,76
10:28:38,819,570,76
10:28:38,820,570,76
10:28:38,820,570,76
10:28:38,820,570,76
10:28:38,820,570,76
10:28:38,820,570,76
10:28:38,821,570,76
10:28:38,821,570,76
10:28:38,821,570,76
10:28:38,821,570,76
10:28:38,821,570,76
10:28:38,822,570,76
10:28:38,822,570,76
10:28:38,822,570,76
10:28:38,822,570,76
10:28:38,822,570,76
10:28:38,823,570,76
10:28:38,823,570,76
10:28:38,823,570,76
10:28:38,823,570,76
10:28:38,824,570,76
10:28:38,824,570,76
10:28:38,824,570,76
10:28:38,824,570,76
10:28:38,825,570,76
10:28:38,825,570,76
10:28:38,825,570,76
10:28:38,825,570,76
10:28:38,825,570,76
10:28:38,826,570,76
10:28:38,826,570,76
10:28:38,826,570,76
10:28:38,826,570,76
10:28:38,826,570,76
10:28:38,827,570,76
10:28:38,827,570,76
10:28:38,827,570,76
10:28:38,827,570,76
10:28:38,827,570,76
10:28:38,828,570,76
10:28:38,828,570,76
10:28:38,828,570,76
10:28:38,828,570,76
10:28:38,829,570,76
10:28:38,829,570,76
10:28:38,829,570,76
10:28:38,829,570,76
10:28:38,830,570,76
10:28:38,830,570,76
10:28:38,830,570,76
10:28:38,830,570,76
10:28:38,830,570,76
10:28:38,831,570,76
10:28:38,831,570,76
10:28:38,831,570,76
10:28:38,831,570,76
10:28:38,831,570,76
10:28:38,832,570,76
10:28:38,832,570,76
10:28:38,832,570,76
10:28:38,832,570,76
10:28:38,833,570,76
10:28:38,833,570,76
10:28:38,833,570,76
10:28:38,833,570,76
10:28:38,834,570,76
10:28:38,834,570,76
10:28:38,834,570,76
10:28:38,834,570,76
10:28:38,835,570,76
10:28:38,835,570,76
10:28:38,835,570,76
10:28:38,835,570,76
10:28:38,835,570,76
10:28:38,836,570,76
10:28:38,836,570,76
10:28:38,836,570,76
10:28:38,836,570,76
10:28:38,836,570,76
10:28:38,837,570,76
10:28:38,837,570,76
10:28:38,837,570,76
10:28:38,837,570,76
10:28:38,838,570,76
10:28:38,838,570,76
10:28:38,838,570,76
10:28:38,838,570,76
10:28:38,839,570,76
10:28:38,839,570,76
10:28:38,839,570,76
10:28:38,839,570,76
10:28:38,840,570,76
10:28:38,840,570,76
10:28:38,840,570,76
10:28:38,840,570,76
10:28:38,840,570,76
10:28:38,841,570,76
10:28:38,841,570,76
10:28:38,841,570,76
10:28:38,841,570,76
10:28:38,841,570,76
10:28:38,842,570,76
10:28:38,842,570,76
10:28:38,842,570,76
10:28:38,842,570,76
10:28:38,842,570,76
10:28:38,843,570,76
10:28:38,843,570,76
10:28:38,843,570,76
10:28:38,843,570,76
10:28:38,844,570,76
10:28:38,844,570,76
10:28:38,844,570,76
10:28:38,844,570,76
10:28:38,845,570,76
10:28:38,845,570,76
10:28:38,845,570,76
10:28:38,845,570,76
10:28:38,845,570,76
10:28:38,846,570,76
10:28:38,846,570,76
10:28:38,846,570,76
10:28:38,846,570,76
10:28:38,846,570,76
10:28:38,847,570,76
10:28:38,847,570,76
10:28:38,847,570,76
10:28:38,847,570,76
10:28:38,847,570,76
10:28:38,848,570,76
10:28:38,848,570,76
10:28:38,848,570,76
10:28:38,848,570,76
10:28:38,849,570,76
10:28:38,849,570,76
10:28:38,849,570,76
10:28:38,849,570,76
10:28:38,850,570,76
10:28:38,850,570,76
10:28:38,850,570,76
10:28:38,850,570,76
10:28:38,850,570,76
10:28:38,851,570,76
10:28:38,851,570,76
10:28:38,851,570,76
10:28:38,851,570,76
10:28:38,851,570,76
10:28:38,852,570,76
10:28:38,852,570,76
10:28:38,852,570,76
10:28:38,852,570,76
10:28:38,853,570,76
10:28:38,853,570,76
10:28:38,853,570,76
10:28:38,853,570,76
10:28:38,854,570,76
10:28:38,854,570,76
10:28:38,855,570,76
10:28:38,855,570,76
10:28:38,856,570,76
10:28:38,856,570,76
10:28:38,857,570,76
10:28:38,857,570,76
10:28:38,858,570,76
10:28:38,858,570,76
10:28:38,859,570,76
10:28:38,859,570,76
10:28:38,860,570,76
10:28:38,860,570,76
10:28:38,861,570,76
10:28:38,861,570,76
10:28:38,862,570,76
10:28:38,862,570,76
10:28:38,863,570,76
10:28:38,863,570,76
10:28:38,864,570,76
10:28:38,864,570,76
10:28:38,865,570,76
10:28:38,865,570,76
10:28:38,865,570,76
10:28:38,866,570,76
10:28:38,866,570,76
10:28:38,867,570,76
10:28:38,867,570,76
10:28:38,868,570,76
10:28:38,868,570,76
10:28:38,869,570,76
10:28:38,869,570,76
10:28:38,870,570,76
10:28:38,870,570,76
10:28:38,870,570,76
10:28:38,871,570,76
10:28:38,871,570,76
10:28:38,872,570,76
10:28:38,872,570,76
10:28:38,873,570,76
10:28:38,873,570,76
10:28:38,874,570,76
10:28:38,874,570,76
10:28:38,875,570,76
10:28:38,875,570,76
10:28:38,876,570,76
10:28:38,876,570,76
10:28:38,876,570,76
10:28:38,877,570,76
10:28:38,877,570,76
10:28:38,878,570,76
10:28:38,878,570,76
10:28:38,879,570,76
10:28:38,879,570,76
10:28:38,880,570,76
10:28:38,880,570,76
10:28:38,881,570,76
10:28:38,881,570,76
10:28:38,881,570,76
10:28:38,882,570,76
10:28:38,882,570,76
10:28:38,883,570,76
10:28:38,883,570,76
10:28:38,884,570,76
10:28:38,884,570,76
10:28:38,885,570,76
10:28:38,885,570,76
10:28:38,886,570,76
10:28:38,886,570,76
10:28:38,887,570,76
10:28:38,887,570,76
10:28:38,888,570,76
10:28:38,888,570,76
10:28:38,888,570,76
10:28:38,889,570,76
10:28:38,889,570,76
10:28:38,890,570,76
10:28:38,890,570,76
10:28:38,891,570,76
10:28:38,891,570,76
10:28:38,892,570,76
10:28:38,892,570,76
10:28:38,893,570,76
10:28:38,893,570,76
10:28:38,894,570,76
10:28:38,894,570,76
10:28:38,895,570,76
10:28:38,895,570,76
10:28:38,895,570,76
10:28:38,896,570,76
10:28:38,896,570,76
10:28:38,897,570,76
10:28:38,897,570,76
10:28:38,898,570,76
10:28:38,898,570,76
10:28:38,899,570,76
10:28:38,899,570,76
10:28:38,900,570,76
10:28:38,900,570,76
10:28:38,900,570,76
10:28:38,901,570,76
10:28:38,901,570,76
10:28:38,902,570,76
10:28:38,902,570,76
10:28:38,903,570,76
10:28:38,903,570,76
10:28:38,904,570,76
10:28:38,904,570,76
10:28:38,905,570,76
10:28:38,905,570,76
10:28:38,906,570,76
10:28:38,906,570,76
10:28:38,906,570,76
10:28:38,907,570,76
10:28:38,907,570,76
10:28:38,907,571,71
10:28:39,116,571,71
10:28:39,116,571,71
10:28:39,116,571,71
10:28:39,116,571,71
10:28:40,116,571,71
10:28:40,116,571,71
10:28:40,117,571,71
10:28:40,117,571,71
10:28:40,118,571,71
10:28:40,118,571,71
10:28:40,119,571,71
10:28:40,119,571,71
10:28:40,120,571,71
10:28:40,120,571,71
10:28:40,121,571,71
10:28:40,121,571,71
10:28:40,122,571,71
10:28:40,123,571,71
10:28:40,123,571,71
10:28:40,124,571,71
10:28:40,125,571,71
10:28:40,125,571,71
10:28:40,126,571,71
10:28:40,127,571,71
10:28:40,127,571,71
10:28:40,128,571,71
10:28:40,129,571,71
10:28:40,129,571,71
10:28:40,130,571,71
10:28:40,131,571,71
10:28:40,131,571,71
10:28:40,132,571,71
10:28:40,132,571,71
10:28:40,133,571,71
10:28:40,133,571,71
10:28:40,134,571,71
10:28:40,134,571,71
10:28:40,135,571,71
10:28:40,135,571,71
10:28:40,136,571,71
10:28:40,136,571,71
10:28:40,137,571,71
10:28:40,137,571,71
10:28:40,138,571,71
10:28:40,138,571,71
10:28:40,139,571,71
10:28:40,139,571,71
10:28:40,140,571,71
10:28:40,140,571,71
10:28:40,141,571,71
10:28:40,141,571,71
10:28:40,142,571,71
10:28:40,142,571,71
10:28:40,143,571,71
10:28:40,143,571,71
10:28:40,144,571,71
10:28:40,144,571,71
10:28:40,145,571,71
10:28:40,145,571,71
10:28:40,146,571,71
10:28:40,146,571,71
10:28:40,147,571,71
10:28:40,147,571,71
10:28:40,148,571,71
10:28:40,148,571,71
10:28:40,149,571,71
10:28:40,150,571,71
10:28:40,151,571,71
10:28:40,152,571,71
10:28:40,153,571,71
10:28:40,154,571,71
10:28:40,155,571,71
10:28:40,156,571,71
10:28:40,156,571,71
10:28:40,157,571,71
10:28:40,158,571,71
10:28:40,158,571,71
10:28:40,159,571,71
10:28:40,160,571,71
10:28:40,161,571,71
10:28:40,162,571,71
10:28:40,163,571,71
10:28:40,164,571,71
10:28:40,165,571,71
10:28:40,166,571,71
10:28:40,167,571,71
10:28:40,168,571,71
10:28:40,169,571,71
10:28:40,170,571,71
10:28:40,171,571,71
10:28:40,172,571,71
10:28:40,173,571,71
10:28:40,173,571,71
10:28:40,174,571,71
10:28:40,175,571,71
10:28:40,175,571,71
10:28:40,176,571,71
10:28:40,177,571,71
10:28:40,177,571,71
10:28:40,178,571,71
10:28:40,179,571,71
10:28:40,179,571,71
10:28:40,180,571,71
10:28:40,181,571,71
10:28:40,181,571,71
10:28:40,182,571,71
10:28:40,183,571,71
10:28:40,183,571,71
10:28:40,184,571,71
10:28:40,185,571,71
10:28:40,185,571,71
10:28:40,186,571,71
10:28:40,187,571,71
10:28:40,187,571,71
10:28:40,188,571,71
10:28:40,189,571,71
10:28:40,189,571,71
10:28:40,190,571,71
10:28:40,191,571,71
10:28:40,191,571,71
10:28:40,192,571,71
10:28:40,193,571,71
10:28:40,193,571,71
10:28:40,194,571,71
10:28:40,195,571,71
10:28:40,195,571,71
10:28:40,196,571,71
10:28:40,196,571,71
10:28:40,197,571,71
10:28:40,197,571,71
10:28:40,198,571,71
10:28:40,198,571,71
10:28:40,199,571,71
10:28:40,199,571,71
10:28:40,200,571,71
10:28:40,200,571,71
10:28:40,201,571,71
10:28:40,201,571,71
10:28:40,202,571,71
10:28:40,203,571,71
10:28:40,204,571,71
10:28:40,205,571,71
10:28:40,206,571,71
10:28:40,207,571,71
10:28:40,207,571,71
10:28:40,208,571,71
10:28:40,209,571,71
10:28:40,209,571,71
10:28:40,210,571,71
10:28:40,211,571,71
10:28:40,211,571,71
10:28:40,212,571,71
10:28:40,213,571,71
10:28:40,213,571,71
10:28:40,214,571,71
10:28:40,215,571,71
10:28:40,215,571,71
10:28:40,216,571,71
10:28:40,217,571,71
10:28:40,218,571,71
10:28:41,219,571,71
10:28:41,220,571,71
10:28:41,221,571,71
10:28:41,222,571,71
10:28:41,223,571,71
10:28:41,224,571,71
10:28:41,225,571,71
10:28:41,226,571,71
10:28:41,227,571,71
10:28:41,228,571,71
10:28:41,229,571,71
10:28:41,230,571,71
10:28:41,231,571,71
10:28:41,232,571,71
10:28:41,232,571,71
10:28:41,233,571,71
10:28:41,234,571,71
10:28:41,234,571,71
10:28:41,235,571,71
10:28:41,236,571,71
10:28:41,236,571,71
10:28:41,237,571,71
10:28:41,238,571,71
10:28:41,238,571,71
10:28:41,239,571,71
10:28:41,240,571,71
10:28:41,240,571,71
10:28:41,241,571,71
10:28:41,242,571,71
10:28:41,242,571,71
10:28:41,243,571,71
10:28:41,244,571,71
10:28:41,244,571,71
10:28:41,245,571,71
10:28:41,246,571,71
10:28:41,246,571,71
10:28:41,247,571,71
10:28:41,248,571,71
10:28:41,248,571,71
10:28:41,249,571,71
