-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:32:59 MSK. --
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4298724379
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1362 1442 1522 1603
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298723790 4298724354
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=265
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 1 foreign = 762
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4298724404
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:32:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4298724429
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4298724454
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: acked packets 322 at time 4298724479
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:32:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
