-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:47 MSK. --
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751371
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15578
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751381
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751390
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751400
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751410
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751420
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751430
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751439
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751449
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310751459
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751468
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15577
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751477
May 16 02:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751486
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751494
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751503
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751512
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:25:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310751521
