-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:44:01 MSK. --
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298226332
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298226344
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298226355
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298226365
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298226377
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298226388
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4298226400
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298226411
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298226422
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298226433
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298226445
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298226456
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298226468
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298226479
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298226491
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 15:43:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
