time,CWND,estimated_speed
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,350,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,351,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,352,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,353,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,354,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,355,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,356,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,357,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,358,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,359,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,360,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,361,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,362,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,363,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,364,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,365,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,366,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,367,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,368,2635249153387079753
13:30:51,369,2635249153387079753
13:30:51,369,2635249153387079753
13:30:51,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,369,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,370,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,371,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,372,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,373,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,374,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,375,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,376,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,377,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,378,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,379,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,380,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,381,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,382,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,383,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,384,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,385,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,386,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,387,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,388,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,389,951
13:30:52,390,951
13:30:52,390,951
13:30:52,390,951
13:30:52,390,951
13:30:52,390,951
13:30:52,390,951
13:30:52,390,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,391,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,392,951
13:30:52,393,951
13:30:52,393,951
13:30:52,393,951
13:30:52,393,951
13:30:52,393,951
13:30:52,393,951
13:30:52,393,951
13:30:52,394,951
13:30:52,394,951
13:30:52,394,951
13:30:52,394,951
13:30:52,394,951
13:30:52,394,951
13:30:52,394,951
13:30:52,395,951
13:30:52,395,951
13:30:52,395,951
13:30:52,395,951
13:30:52,395,951
13:30:52,395,951
13:30:52,396,951
13:30:52,396,951
13:30:52,396,951
13:30:52,396,951
13:30:52,396,951
13:30:52,397,951
13:30:52,397,951
13:30:52,397,951
13:30:52,397,951
13:30:52,397,951
13:30:52,397,951
13:30:52,398,951
13:30:52,398,951
13:30:52,398,951
13:30:52,398,951
13:30:52,398,951
13:30:52,399,951
13:30:52,399,951
13:30:52,399,951
13:30:52,399,951
13:30:52,399,951
13:30:52,399,951
13:30:52,400,951
13:30:52,400,951
13:30:52,400,951
13:30:52,400,951
13:30:52,400,951
13:30:52,401,951
13:30:52,401,951
13:30:52,401,951
13:30:52,401,951
13:30:52,401,951
13:30:52,402,951
13:30:52,402,951
13:30:52,402,951
13:30:52,402,951
13:30:52,402,951
13:30:52,403,951
13:30:52,403,951
13:30:52,403,951
13:30:52,403,951
13:30:52,403,951
13:30:52,404,951
13:30:52,404,951
13:30:52,404,951
13:30:52,404,951
13:30:52,404,951
13:30:52,405,951
13:30:52,405,951
13:30:52,405,951
13:30:52,405,951
13:30:52,405,951
13:30:52,406,951
13:30:52,406,951
13:30:52,406,951
13:30:52,406,951
13:30:52,406,951
13:30:52,407,951
13:30:52,407,951
13:30:52,407,951
13:30:52,407,951
13:30:52,407,951
13:30:52,408,951
13:30:52,408,951
13:30:52,408,951
13:30:52,408,951
13:30:52,408,951
13:30:52,409,951
13:30:52,409,951
13:30:52,409,951
13:30:52,409,951
13:30:52,409,951
13:30:52,410,951
13:30:52,410,951
13:30:52,410,951
13:30:52,410,951
13:30:52,410,951
13:30:52,411,951
13:30:52,411,951
13:30:52,411,951
13:30:52,411,951
13:30:52,412,951
13:30:52,412,951
13:30:52,412,951
13:30:52,412,951
13:30:52,412,951
13:30:52,413,951
13:30:52,413,951
13:30:52,413,951
13:30:52,413,951
13:30:53,414,951
13:30:53,414,951
13:30:53,414,951
13:30:53,414,951
13:30:53,414,951
13:30:53,414,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,415,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,416,951
13:30:53,417,951
13:30:53,417,951
13:30:53,417,951
13:30:53,417,951
13:30:53,417,951
13:30:53,417,951
13:30:53,418,951
13:30:53,418,951
13:30:53,418,951
13:30:53,418,951
13:30:53,418,951
13:30:53,419,951
13:30:53,419,951
13:30:53,419,951
13:30:53,419,951
13:30:53,420,951
13:30:53,420,951
13:30:53,420,951
13:30:53,420,951
13:30:53,420,951
13:30:53,421,951
13:30:53,421,951
13:30:53,421,951
13:30:53,421,951
13:30:53,422,951
13:30:53,422,951
13:30:53,422,951
13:30:53,422,951
13:30:53,422,951
13:30:53,423,951
13:30:53,423,951
13:30:53,423,951
13:30:53,423,951
13:30:53,424,951
13:30:53,424,951
13:30:53,424,951
13:30:53,424,951
13:30:53,424,951
13:30:53,425,951
13:30:53,425,951
13:30:53,425,951
13:30:53,425,951
13:30:53,426,951
13:30:53,426,951
13:30:53,426,951
13:30:53,426,951
13:30:53,427,951
13:30:53,427,951
13:30:53,427,951
13:30:53,427,951
13:30:53,428,951
13:30:53,428,951
13:30:53,428,951
13:30:53,428,951
13:30:53,429,951
13:30:53,429,951
13:30:53,429,951
13:30:53,429,951
13:30:53,430,951
13:30:53,430,951
13:30:53,430,951
13:30:53,430,951
13:30:53,431,951
13:30:53,431,951
13:30:53,431,951
13:30:53,431,951
13:30:53,432,951
13:30:53,432,951
13:30:53,432,951
13:30:53,432,951
13:30:53,433,951
13:30:53,433,951
13:30:53,433,951
13:30:53,434,951
13:30:53,434,951
13:30:53,434,951
13:30:53,434,951
13:30:53,435,951
13:30:53,435,951
13:30:53,435,951
13:30:53,435,951
13:30:53,436,951
13:30:53,436,951
13:30:53,436,951
13:30:53,436,951
13:30:53,437,951
13:30:53,437,951
