-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328173
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312328181
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328190
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328199
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328208
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328217
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328226
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15539
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328235
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328244
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328253
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328262
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312328271
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328280
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328289
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328298
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328307
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312328315
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15541
May 17 12:46:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
