time,CWND,speed,foreign
03:46:57,399,572,126
03:46:57,399,572,126
03:46:57,399,572,126
03:46:57,399,572,126
03:46:57,399,572,126
03:46:57,399,572,126
03:46:57,400,572,126
03:46:57,400,572,126
03:46:57,400,572,126
03:46:57,400,572,126
03:46:57,400,572,126
03:46:57,400,572,126
03:46:57,401,572,126
03:46:57,401,572,126
03:46:57,401,572,126
03:46:57,401,572,126
03:46:57,401,572,126
03:46:57,402,572,126
03:46:57,402,572,126
03:46:57,402,572,126
03:46:57,402,572,126
03:46:57,403,572,126
03:46:57,403,570,114
03:46:58,403,570,114
03:46:58,403,570,114
03:46:58,403,570,114
03:46:58,403,570,114
03:46:58,404,570,114
03:46:58,404,570,114
03:46:58,404,570,114
03:46:58,404,570,114
03:46:58,405,570,114
03:46:58,405,570,114
03:46:58,405,570,114
03:46:58,405,570,114
03:46:58,405,570,114
03:46:58,406,570,114
03:46:58,406,570,114
03:46:58,406,570,114
03:46:58,406,570,114
03:46:58,407,570,114
03:46:58,407,570,114
03:46:58,407,570,114
03:46:58,407,570,114
03:46:58,407,570,114
03:46:58,408,570,114
03:46:58,408,570,114
03:46:58,408,570,114
03:46:58,408,570,114
03:46:58,409,570,114
03:46:58,409,570,114
03:46:58,409,570,114
03:46:58,409,570,114
03:46:58,409,570,114
03:46:58,410,570,114
03:46:58,410,570,114
03:46:58,410,570,114
03:46:58,410,570,114
03:46:58,411,570,114
03:46:58,411,570,114
03:46:58,411,570,114
03:46:58,411,570,114
03:46:58,411,570,114
03:46:58,412,570,114
03:46:58,412,570,114
03:46:58,412,570,114
03:46:58,412,570,114
03:46:58,413,570,114
03:46:58,413,570,114
03:46:58,413,570,114
03:46:58,413,570,114
03:46:58,413,570,114
03:46:58,414,570,114
03:46:58,414,570,114
03:46:58,414,570,114
03:46:58,414,570,114
03:46:58,415,570,114
03:46:58,415,570,114
03:46:58,415,570,114
03:46:58,415,570,114
03:46:58,415,570,114
03:46:58,416,570,114
03:46:58,416,570,114
03:46:58,416,570,114
03:46:58,416,570,114
03:46:58,417,570,114
03:46:58,417,570,114
03:46:58,417,570,114
03:46:58,417,570,114
03:46:58,418,570,114
03:46:58,418,570,114
03:46:58,418,570,114
03:46:58,418,570,114
03:46:58,419,570,114
03:46:58,419,570,114
03:46:58,419,570,114
03:46:58,419,570,114
03:46:58,420,570,114
03:46:58,420,570,114
03:46:58,420,570,114
03:46:58,420,570,114
03:46:58,421,570,114
03:46:58,421,570,114
03:46:58,421,570,114
03:46:58,421,570,114
03:46:58,422,570,114
03:46:58,422,570,114
03:46:58,422,570,114
03:46:58,422,570,114
03:46:58,423,570,114
03:46:58,423,570,114
03:46:58,423,570,114
03:46:58,423,570,114
03:46:58,424,570,114
03:46:58,424,570,114
03:46:58,424,570,114
03:46:58,424,570,114
03:46:58,425,570,114
03:46:58,425,570,114
03:46:58,425,570,114
03:46:58,425,570,114
03:46:58,426,570,114
03:46:58,426,570,114
03:46:58,426,570,114
03:46:58,426,570,114
03:46:58,427,570,114
03:46:58,427,570,114
03:46:58,427,570,114
03:46:58,427,570,114
03:46:58,428,570,114
03:46:58,428,570,114
03:46:58,428,570,114
03:46:58,428,570,114
03:46:58,429,570,114
03:46:58,429,570,114
03:46:58,429,570,114
03:46:58,429,570,114
03:46:58,430,570,114
03:46:58,430,570,114
03:46:58,430,570,114
03:46:58,430,570,114
03:46:58,431,570,114
03:46:58,431,570,114
03:46:58,431,570,114
03:46:58,431,570,114
03:46:58,432,570,114
03:46:58,432,570,114
03:46:58,432,570,114
03:46:58,432,570,114
03:46:58,433,570,114
03:46:58,433,570,114
03:46:58,433,570,114
03:46:58,433,570,114
03:46:58,434,570,114
03:46:58,434,570,114
03:46:58,434,570,114
03:46:58,434,570,114
03:46:58,435,570,114
03:46:58,435,570,114
03:46:58,435,570,114
03:46:58,435,570,114
03:46:58,436,570,114
03:46:58,436,570,114
03:46:58,436,570,114
03:46:58,436,570,114
03:46:58,437,570,114
03:46:58,437,570,114
03:46:58,437,570,114
03:46:58,437,570,114
03:46:58,438,570,114
03:46:58,438,570,114
03:46:58,438,570,114
03:46:58,438,570,114
03:46:58,439,570,114
03:46:58,439,570,114
03:46:58,439,570,114
03:46:58,439,570,114
03:46:58,440,570,114
03:46:58,440,570,114
03:46:58,440,570,114
03:46:58,440,570,114
03:46:58,441,570,114
03:46:58,441,570,114
03:46:58,441,570,114
03:46:58,441,570,114
03:46:58,442,570,114
03:46:58,442,570,114
03:46:58,442,570,114
03:46:58,442,570,114
03:46:58,443,570,114
03:46:58,443,570,114
03:46:58,443,570,114
03:46:58,443,570,114
03:46:58,444,570,114
03:46:58,444,570,114
03:46:58,444,570,114
03:46:58,444,570,114
03:46:58,444,570,114
03:46:58,444,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,445,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,446,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,447,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,448,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,449,570,114
03:46:58,450,570,114
03:46:58,450,570,114
03:46:58,450,570,114
03:46:58,450,570,114
03:46:58,451,570,114
03:46:58,451,570,114
03:46:58,451,570,114
03:46:58,451,570,114
03:46:58,452,570,114
03:46:58,452,570,114
03:46:58,452,570,114
03:46:58,452,570,114
03:46:58,453,570,114
03:46:58,453,570,114
03:46:58,453,570,114
03:46:58,453,570,114
03:46:58,454,570,114
03:46:58,454,570,114
03:46:58,454,570,114
03:46:58,454,570,114
03:46:58,455,570,114
03:46:58,455,570,114
03:46:58,455,570,114
03:46:58,455,570,114
03:46:58,456,570,114
03:46:58,456,570,114
03:46:58,456,570,114
03:46:58,456,570,114
03:46:58,457,570,114
03:46:58,457,570,114
03:46:58,457,570,114
03:46:58,457,570,114
03:46:58,458,570,114
03:46:58,458,570,114
03:46:58,458,570,114
03:46:58,458,570,114
03:46:58,459,570,114
03:46:58,459,570,114
03:46:58,459,570,114
03:46:58,460,570,114
03:46:58,460,570,114
03:46:58,460,570,114
03:46:58,460,570,114
03:46:58,461,570,114
03:46:58,461,570,114
03:46:58,461,570,114
03:46:58,462,570,114
03:46:58,462,570,114
03:46:58,462,570,114
03:46:58,462,570,114
03:46:58,463,570,114
03:46:58,463,570,114
03:46:58,463,570,114
03:46:58,464,570,114
03:46:58,464,570,114
03:46:58,464,570,114
03:46:58,464,570,114
03:46:58,465,570,114
03:46:58,465,570,114
03:46:58,465,570,114
03:46:58,465,570,114
03:46:58,466,570,114
03:46:58,466,570,114
03:46:58,466,570,114
03:46:58,467,570,114
03:46:58,467,570,114
03:46:58,467,570,114
03:46:58,467,570,114
03:46:58,468,570,114
03:46:58,468,570,114
03:46:58,468,570,114
03:46:58,469,570,114
03:46:58,469,570,114
03:46:58,469,570,114
03:46:58,469,570,114
03:46:58,470,570,114
03:46:58,470,570,114
03:46:58,470,570,114
03:46:58,471,570,114
03:46:58,471,570,114
03:46:58,471,570,114
03:46:58,471,570,114
03:46:58,472,570,114
03:46:58,472,570,114
03:46:58,472,570,114
03:46:58,473,570,114
03:46:58,473,570,114
03:46:58,473,570,114
03:46:58,473,570,114
03:46:58,474,570,114
03:46:58,474,570,114
03:46:58,474,570,114
03:46:58,475,570,114
03:46:58,475,570,114
03:46:58,475,570,114
03:46:58,475,570,114
03:46:58,476,570,114
03:46:58,476,570,114
03:46:58,476,570,114
03:46:58,477,570,114
03:46:58,477,570,114
03:46:58,477,570,114
03:46:58,477,570,114
03:46:58,478,570,114
03:46:58,478,570,114
03:46:58,478,570,114
03:46:58,479,570,114
03:46:58,479,570,114
03:46:58,479,570,114
03:46:58,479,570,114
03:46:58,480,570,114
03:46:58,480,570,114
03:46:58,480,570,114
03:46:58,481,570,114
03:46:58,481,570,114
03:46:58,481,570,114
03:46:58,481,570,114
03:46:58,482,570,114
03:46:58,482,570,114
03:46:58,482,570,114
03:46:58,483,570,114
03:46:58,483,570,114
03:46:58,483,570,114
03:46:58,483,570,114
03:46:58,484,570,114
03:46:58,484,570,114
03:46:58,484,570,114
03:46:58,485,570,114
03:46:58,485,570,114
03:46:58,485,570,114
03:46:58,485,570,114
03:46:58,486,570,114
03:46:58,486,570,114
03:46:58,486,570,114
03:46:58,487,570,114
03:46:58,487,570,114
03:46:58,487,570,114
03:46:58,487,570,114
03:46:58,488,570,114
03:46:58,488,570,114
03:46:58,488,570,114
03:46:58,489,570,114
03:46:58,489,570,114
03:46:58,489,570,114
03:46:58,489,570,114
03:46:58,490,570,114
03:46:58,490,570,114
03:46:58,490,570,114
03:46:58,491,570,114
03:46:58,491,570,114
03:46:58,491,570,114
03:46:58,491,570,114
03:46:58,492,570,114
03:46:58,492,570,114
03:46:58,492,570,114
03:46:58,493,570,114
03:46:58,493,570,114
03:46:58,493,570,114
03:46:58,493,570,114
03:46:58,494,570,114
03:46:58,494,570,114
03:46:58,494,570,114
03:46:58,495,570,114
03:46:58,495,570,114
03:46:58,495,570,114
03:46:58,496,570,114
03:46:58,496,570,114
03:46:58,496,570,114
03:46:58,497,570,114
03:46:58,497,570,114
03:46:58,497,570,114
03:46:58,498,570,114
03:46:58,498,570,114
03:46:58,498,570,114
03:46:58,499,570,114
03:46:58,499,570,114
03:46:58,499,570,114
03:46:58,500,570,114
03:46:58,500,570,114
03:46:58,500,570,114
03:46:58,501,570,114
03:46:58,501,570,114
03:46:58,501,570,114
03:46:58,502,570,114
03:46:58,502,570,114
03:46:58,502,570,114
03:46:58,503,570,114
03:46:58,503,570,114
03:46:58,503,570,114
03:46:58,503,572,103
03:46:59,504,572,103
03:46:59,504,572,103
03:46:59,504,572,103
03:46:59,505,572,103
03:46:59,505,572,103
03:46:59,505,572,103
03:46:59,506,572,103
03:46:59,506,572,103
03:46:59,506,572,103
03:46:59,507,572,103
03:46:59,507,572,103
03:46:59,507,572,103
03:46:59,507,572,103
03:46:59,507,572,103
03:46:59,507,572,103
03:46:59,508,572,103
03:46:59,508,572,103
03:46:59,508,572,103
03:46:59,508,572,103
03:46:59,508,572,103
03:46:59,508,572,103
03:46:59,509,572,103
03:46:59,509,572,103
03:46:59,509,572,103
03:46:59,509,572,103
03:46:59,509,572,103
03:46:59,509,572,103
03:46:59,510,572,103
03:46:59,510,572,103
03:46:59,510,572,103
03:46:59,510,572,103
03:46:59,510,572,103
03:46:59,510,572,103
03:46:59,511,572,103
03:46:59,511,572,103
03:46:59,511,572,103
03:46:59,511,572,103
03:46:59,511,572,103
03:46:59,511,572,103
03:46:59,512,572,103
03:46:59,512,572,103
03:46:59,512,572,103
03:46:59,512,572,103
03:46:59,512,572,103
03:46:59,512,572,103
03:46:59,513,572,103
03:46:59,513,572,103
03:46:59,513,572,103
03:46:59,513,572,103
03:46:59,513,572,103
03:46:59,513,572,103
03:46:59,514,572,103
03:46:59,514,572,103
03:46:59,514,572,103
03:46:59,514,572,103
03:46:59,514,572,103
03:46:59,514,572,103
03:46:59,515,572,103
03:46:59,515,572,103
03:46:59,515,572,103
03:46:59,515,572,103
03:46:59,515,572,103
03:46:59,515,572,103
03:46:59,516,572,103
03:46:59,516,572,103
03:46:59,516,572,103
03:46:59,516,572,103
03:46:59,516,572,103
03:46:59,516,572,103
03:46:59,517,572,103
03:46:59,517,572,103
03:46:59,517,572,103
03:46:59,517,572,103
03:46:59,517,572,103
03:46:59,517,572,103
03:46:59,518,572,103
03:46:59,518,572,103
03:46:59,518,572,103
03:46:59,518,572,103
03:46:59,518,572,103
03:46:59,518,572,103
03:46:59,519,572,103
03:46:59,519,572,103
03:46:59,519,572,103
03:46:59,519,572,103
03:46:59,519,572,103
03:46:59,519,572,103
03:46:59,520,572,103
03:46:59,520,572,103
03:46:59,520,572,103
03:46:59,520,572,103
03:46:59,520,572,103
03:46:59,520,572,103
03:46:59,521,572,103
03:46:59,521,572,103
03:46:59,521,572,103
03:46:59,521,572,103
03:46:59,522,572,103
03:46:59,522,572,103
03:46:59,522,572,103
03:46:59,523,572,103
03:46:59,523,572,103
03:46:59,523,572,103
03:46:59,524,572,103
03:46:59,524,572,103
03:46:59,524,572,103
03:46:59,525,572,103
03:46:59,525,572,103
03:46:59,525,572,103
03:46:59,526,572,103
03:46:59,526,572,103
03:46:59,526,572,103
03:46:59,527,572,103
03:46:59,527,572,103
03:46:59,527,572,103
03:46:59,528,572,103
03:46:59,528,572,103
03:46:59,528,572,103
03:46:59,529,572,103
03:46:59,529,572,103
03:46:59,529,572,103
03:46:59,530,572,103
03:46:59,530,572,103
03:46:59,530,572,103
03:46:59,531,572,103
03:46:59,531,572,103
03:46:59,531,572,103
03:46:59,532,572,103
03:46:59,532,572,103
03:46:59,532,572,103
03:46:59,533,572,103
03:46:59,533,572,103
03:46:59,533,572,103
03:46:59,534,572,103
03:46:59,534,572,103
03:46:59,534,572,103
03:46:59,535,572,103
03:46:59,535,572,103
03:46:59,535,572,103
03:46:59,536,572,103
03:46:59,536,572,103
03:46:59,536,572,103
03:46:59,537,572,103
03:46:59,537,572,103
03:46:59,537,572,103
03:46:59,538,572,103
03:46:59,538,572,103
03:46:59,538,572,103
03:46:59,539,572,103
03:46:59,539,572,103
03:46:59,539,572,103
03:46:59,540,572,103
03:46:59,540,572,103
03:46:59,540,572,103
03:46:59,541,572,103
03:46:59,541,572,103
03:46:59,541,572,103
03:46:59,542,572,103
03:46:59,542,572,103
03:46:59,542,572,103
03:46:59,543,572,103
03:46:59,543,572,103
03:46:59,543,572,103
03:46:59,544,572,103
03:46:59,544,572,103
03:46:59,544,572,103
03:46:59,545,572,103
03:46:59,545,572,103
03:46:59,545,572,103
03:46:59,546,572,103
03:46:59,546,572,103
03:46:59,546,572,103
03:46:59,547,572,103
03:46:59,547,572,103
03:46:59,547,572,103
03:46:59,548,572,103
03:46:59,548,572,103
03:46:59,548,572,103
03:46:59,549,572,103
03:46:59,549,572,103
03:46:59,549,572,103
03:46:59,550,572,103
03:46:59,550,572,103
03:46:59,550,572,103
03:46:59,551,572,103
03:46:59,551,572,103
03:46:59,551,572,103
03:46:59,552,572,103
03:46:59,552,572,103
03:46:59,552,572,103
03:46:59,553,572,103
03:46:59,553,572,103
03:46:59,553,572,103
03:46:59,554,572,103
03:46:59,554,572,103
03:46:59,554,572,103
03:46:59,555,572,103
03:46:59,555,572,103
03:46:59,555,572,103
03:46:59,556,572,103
03:46:59,556,572,103
03:46:59,557,572,103
03:46:59,557,572,103
03:46:59,557,572,103
03:46:59,558,572,103
03:46:59,558,572,103
03:46:59,558,572,103
03:46:59,559,572,103
03:46:59,559,572,103
03:46:59,559,572,103
03:46:59,560,572,103
03:46:59,560,572,103
03:46:59,561,572,103
03:46:59,561,572,103
03:46:59,561,572,103
03:46:59,562,572,103
03:46:59,562,572,103
03:46:59,563,572,103
03:46:59,563,572,103
03:46:59,563,572,103
03:46:59,564,572,103
03:46:59,564,572,103
03:46:59,564,572,103
03:46:59,565,572,103
03:46:59,565,572,103
03:46:59,565,572,103
03:46:59,566,572,103
03:46:59,566,572,103
03:46:59,567,572,103
03:46:59,567,572,103
03:46:59,567,572,103
03:46:59,568,572,103
03:46:59,568,572,103
03:46:59,569,572,103
03:46:59,569,572,103
03:46:59,569,572,103
03:46:59,570,572,103
03:46:59,570,572,103
03:46:59,571,572,103
03:46:59,571,572,103
03:46:59,571,572,103
03:46:59,572,572,103
03:46:59,572,572,103
03:46:59,572,572,103
03:46:59,573,572,103
03:46:59,573,572,103
03:46:59,574,572,103
03:46:59,574,572,103
03:46:59,574,572,103
03:46:59,575,572,103
03:46:59,575,572,103
03:46:59,576,572,103
03:46:59,576,572,103
03:46:59,576,572,103
03:46:59,577,572,103
03:46:59,577,572,103
03:46:59,577,572,103
03:46:59,578,572,103
03:46:59,578,572,103
03:46:59,579,572,103
03:46:59,579,572,103
03:46:59,579,572,103
03:46:59,580,572,103
03:46:59,580,572,103
03:46:59,581,572,103
03:46:59,581,572,103
03:46:59,581,572,103
03:46:59,582,572,103
03:46:59,582,572,103
03:46:59,583,572,103
03:46:59,583,572,103
03:46:59,583,572,103
03:46:59,584,572,103
03:46:59,584,572,103
03:46:59,585,572,103
03:46:59,585,572,103
03:46:59,585,572,103
03:46:59,586,572,103
03:46:59,586,572,103
03:46:59,587,572,103
03:46:59,587,572,103
03:46:59,587,572,103
03:46:59,588,572,103
03:46:59,588,572,103
03:46:59,589,572,103
03:46:59,589,572,103
03:46:59,589,572,103
03:46:59,590,572,103
03:46:59,590,572,103
03:46:59,591,572,103
03:46:59,591,572,103
03:46:59,592,572,103
03:46:59,592,572,103
03:46:59,593,572,103
03:46:59,593,572,103
03:46:59,593,572,103
03:46:59,594,572,103
03:46:59,594,572,103
03:46:59,595,572,103
03:46:59,595,572,103
03:46:59,595,572,103
03:46:59,596,572,103
03:46:59,596,572,103
03:46:59,596,572,103
03:46:59,596,572,103
03:46:59,596,572,103
03:46:59,597,572,103
03:46:59,597,572,103
03:46:59,597,572,103
03:46:59,597,572,103
03:46:59,597,572,103
03:46:59,598,572,103
03:46:59,598,572,103
03:46:59,598,572,103
03:46:59,598,572,103
03:46:59,598,572,103
03:46:59,599,572,103
03:46:59,599,572,103
03:46:59,599,572,103
03:46:59,599,572,103
03:46:59,599,572,103
03:46:59,600,572,103
03:46:59,600,572,103
03:46:59,600,572,103
03:46:59,600,572,103
03:46:59,600,572,103
03:46:59,601,572,103
03:46:59,601,572,103
03:46:59,601,572,103
03:46:59,601,572,103
03:46:59,601,572,103
03:46:59,602,572,103
03:46:59,602,572,103
03:46:59,602,572,103
03:46:59,602,572,103
03:46:59,602,572,103
03:46:59,603,572,103
03:46:59,603,572,103
03:46:59,603,572,103
03:46:59,603,572,103
03:46:59,603,572,103
03:46:59,604,572,103
03:46:59,604,572,103
03:46:59,604,572,103
03:46:59,604,572,103
03:46:59,604,572,103
03:46:59,605,572,103
03:46:59,605,572,103
03:46:59,605,572,103
03:46:59,605,572,103
03:46:59,605,572,103
03:46:59,606,572,103
03:46:59,606,572,103
03:46:59,606,572,103
03:46:59,606,572,103
03:46:59,606,572,103
03:46:59,607,572,103
03:46:59,607,572,103
03:46:59,607,572,103
03:46:59,607,572,103
03:46:59,607,572,103
03:46:59,608,572,103
03:46:59,608,572,103
03:46:59,608,572,103
03:46:59,608,572,103
03:46:59,608,572,103
03:46:59,609,572,103
03:46:59,609,572,103
03:46:59,609,572,103
03:46:59,609,572,103
03:46:59,609,572,103
03:46:59,610,572,103
03:46:59,610,572,103
03:46:59,610,572,103
03:46:59,610,572,103
03:46:59,610,572,103
03:46:59,611,572,103
03:46:59,611,572,103
03:46:59,611,572,103
03:46:59,611,572,103
03:46:59,611,572,103
03:46:59,612,572,103
03:46:59,612,572,103
03:46:59,612,572,103
03:46:59,612,572,103
03:46:59,612,572,103
03:46:59,613,572,103
03:46:59,613,572,103
03:46:59,613,572,103
03:46:59,613,572,103
03:46:59,613,572,103
03:46:59,614,572,103
03:46:59,614,572,103
03:46:59,614,572,103
03:46:59,614,572,103
03:46:59,614,572,103
03:46:59,615,572,103
03:46:59,615,572,103
03:46:59,615,572,103
03:46:59,615,572,103
03:46:59,615,572,103
03:46:59,616,572,103
03:46:59,616,572,103
03:46:59,616,572,103
03:46:59,616,572,103
03:46:59,616,572,103
03:46:59,617,572,103
03:46:59,617,572,103
03:46:59,617,572,103
03:46:59,617,572,103
03:46:59,617,572,103
03:46:59,618,572,103
03:46:59,618,572,103
03:46:59,618,572,103
03:46:59,618,572,103
03:46:59,619,572,103
03:46:59,619,572,103
03:46:59,620,572,103
03:46:59,620,572,103
03:46:59,620,572,103
03:46:59,621,572,103
03:46:59,621,572,103
03:46:59,622,572,103
03:46:59,622,572,103
03:46:59,622,572,103
03:46:59,623,572,103
03:46:59,623,572,103
03:46:59,624,572,103
03:46:59,624,572,103
03:46:59,624,572,103
03:46:59,625,572,103
03:46:59,625,572,103
03:46:59,626,572,103
03:46:59,626,572,103
03:46:59,626,572,103
03:46:59,627,572,103
03:46:59,627,572,103
03:46:59,628,572,103
03:46:59,628,571,95
03:47:00,628,571,95
03:47:00,628,571,95
03:47:00,629,571,95
03:47:00,629,571,95
03:47:00,630,571,95
03:47:00,630,571,95
03:47:00,630,571,95
03:47:00,631,571,95
03:47:00,631,571,95
03:47:00,632,571,95
03:47:00,632,571,95
03:47:00,632,571,95
03:47:00,633,571,95
03:47:00,633,571,95
