time,CWND,speed,foreign
13:19:28,628,761,913
13:19:28,628,761,913
13:19:28,628,761,913
13:19:28,628,761,913
13:19:28,628,761,913
13:19:28,628,761,913
13:19:28,629,761,913
13:19:28,629,761,913
13:19:28,629,761,913
13:19:29,629,761,913
13:19:29,629,761,913
13:19:29,629,761,913
13:19:29,629,761,913
13:19:29,629,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,630,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,631,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,632,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,633,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,634,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,635,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,636,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,637,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,638,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,639,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,640,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,641,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,642,761,913
13:19:29,643,761,913
13:19:29,643,761,913
13:19:29,643,761,913
13:19:29,643,761,913
13:19:29,643,761,913
13:19:29,643,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,644,761,913
13:19:29,645,761,913
13:19:29,645,761,913
13:19:29,645,761,913
13:19:29,645,761,913
13:19:29,645,761,913
13:19:29,645,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,646,761,913
13:19:29,647,761,913
13:19:29,647,761,913
13:19:29,647,761,913
13:19:29,647,761,913
13:19:29,647,761,913
13:19:29,647,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,648,761,913
13:19:29,649,761,913
13:19:29,649,761,913
13:19:29,649,761,913
13:19:29,649,761,913
13:19:29,649,761,913
13:19:29,649,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,650,761,913
13:19:29,651,761,913
13:19:29,651,761,913
13:19:29,651,761,913
13:19:29,651,761,913
13:19:29,651,761,913
13:19:29,651,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,652,761,913
13:19:29,653,761,913
13:19:29,653,761,913
13:19:29,653,761,913
13:19:29,653,761,913
13:19:29,653,761,913
13:19:29,653,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,654,761,913
13:19:29,655,761,913
13:19:29,655,761,913
13:19:29,655,761,913
13:19:29,655,761,913
13:19:29,655,761,913
13:19:29,655,761,913
13:19:29,656,761,913
13:19:29,656,761,913
13:19:29,656,761,913
13:19:29,656,761,913
13:19:29,656,761,913
13:19:29,656,761,913
13:19:29,657,761,913
13:19:29,657,761,913
13:19:29,657,761,913
13:19:29,657,761,913
13:19:29,657,761,913
13:19:29,657,761,913
13:19:29,658,761,913
13:19:29,658,761,913
13:19:29,658,761,913
13:19:29,658,761,913
13:19:29,658,761,913
13:19:29,658,761,913
13:19:29,659,761,913
13:19:29,659,761,913
13:19:29,659,761,913
13:19:29,659,761,913
13:19:29,659,761,913
13:19:29,659,761,913
13:19:29,660,761,913
13:19:29,660,761,913
13:19:29,660,761,913
13:19:29,660,761,913
13:19:29,660,761,913
13:19:29,660,761,913
13:19:29,661,761,913
13:19:29,661,761,913
13:19:29,661,761,913
13:19:29,661,761,913
13:19:29,661,761,913
13:19:29,661,761,913
13:19:29,662,761,913
13:19:29,662,761,913
13:19:29,662,761,913
13:19:29,662,761,913
13:19:29,662,761,913
13:19:29,662,761,913
13:19:29,663,761,913
13:19:29,663,761,913
13:19:29,663,761,913
13:19:29,663,761,913
13:19:29,663,761,913
13:19:29,664,761,913
13:19:29,664,761,913
13:19:29,664,761,913
13:19:29,664,761,913
13:19:29,664,761,913
13:19:29,665,761,913
13:19:29,665,761,913
13:19:29,665,761,913
13:19:29,665,761,913
13:19:29,665,761,913
13:19:29,666,761,913
13:19:29,666,761,913
13:19:29,666,761,913
13:19:29,666,761,913
13:19:29,666,761,913
13:19:29,667,761,913
13:19:29,667,761,913
13:19:29,667,761,913
13:19:29,667,761,913
13:19:29,667,761,913
13:19:29,668,761,913
13:19:29,668,761,913
13:19:29,668,761,913
13:19:29,668,761,913
13:19:29,668,761,913
13:19:29,669,761,913
13:19:29,669,761,913
13:19:29,669,761,913
13:19:29,669,761,913
13:19:29,669,761,913
13:19:29,670,761,913
13:19:29,670,761,913
13:19:29,670,761,913
13:19:29,670,761,913
13:19:29,670,761,913
13:19:29,671,761,913
13:19:29,671,761,913
13:19:29,671,761,913
13:19:29,671,761,913
13:19:29,671,761,913
13:19:29,672,761,913
13:19:29,672,761,913
13:19:29,672,761,913
13:19:29,672,761,913
13:19:29,672,761,913
13:19:29,672,761,913
13:19:29,673,761,913
13:19:29,673,761,913
13:19:29,673,761,913
13:19:29,673,761,913
13:19:29,673,761,913
13:19:29,674,761,913
13:19:29,674,761,913
13:19:29,674,761,913
13:19:29,674,761,913
13:19:29,674,761,913
13:19:29,675,761,913
13:19:29,675,761,913
13:19:29,675,761,913
13:19:29,675,761,913
13:19:29,675,761,913
13:19:29,675,761,913
13:19:29,676,761,913
13:19:29,676,761,913
13:19:29,676,761,913
13:19:29,676,761,913
13:19:29,676,761,913
13:19:29,677,761,913
13:19:29,677,761,913
13:19:29,677,761,913
13:19:29,677,761,913
13:19:29,677,761,913
13:19:29,677,761,913
13:19:29,678,761,913
13:19:29,678,761,913
13:19:29,678,761,913
13:19:29,678,761,913
13:19:29,678,761,913
13:19:30,679,761,913
13:19:30,679,761,913
13:19:30,679,761,913
13:19:30,679,761,913
13:19:30,679,761,913
13:19:30,680,761,913
13:19:30,680,761,913
13:19:30,680,761,913
13:19:30,680,761,913
13:19:30,680,761,913
13:19:30,681,761,913
13:19:30,681,761,913
13:19:30,681,761,913
13:19:30,681,761,913
13:19:30,681,761,913
13:19:30,682,761,913
13:19:30,682,761,913
13:19:30,682,761,913
13:19:30,682,761,913
13:19:30,682,761,913
13:19:30,683,761,913
13:19:30,683,761,913
13:19:30,683,761,913
13:19:30,683,761,913
13:19:30,683,761,913
13:19:30,684,761,913
13:19:30,684,761,913
13:19:30,684,761,913
13:19:30,684,761,913
13:19:30,684,761,913
13:19:30,685,761,913
13:19:30,685,761,913
13:19:30,685,761,913
13:19:30,685,761,913
13:19:30,685,761,913
13:19:30,686,761,913
13:19:30,686,761,913
13:19:30,686,761,913
13:19:30,686,761,913
13:19:30,686,761,913
13:19:30,687,761,913
13:19:30,687,761,913
13:19:30,687,761,913
13:19:30,687,761,913
13:19:30,687,761,913
13:19:30,688,761,913
13:19:30,688,761,913
13:19:30,688,761,913
13:19:30,688,761,913
13:19:30,688,761,913
13:19:30,689,761,913
13:19:30,689,761,913
13:19:30,689,761,913
13:19:30,689,761,913
13:19:30,689,761,913
13:19:30,690,761,913
13:19:30,690,761,913
13:19:30,690,761,913
13:19:30,690,761,913
13:19:30,690,761,913
13:19:30,691,761,913
13:19:30,691,761,913
13:19:30,691,761,913
13:19:30,691,761,913
13:19:30,691,761,913
13:19:30,692,761,913
13:19:30,692,761,913
13:19:30,692,761,913
13:19:30,692,761,913
13:19:30,692,761,913
13:19:30,693,761,913
13:19:30,693,761,913
13:19:30,693,761,913
13:19:30,693,761,913
13:19:30,693,761,913
13:19:30,694,761,913
13:19:30,694,761,913
13:19:30,694,761,913
13:19:30,694,761,913
13:19:30,694,761,913
13:19:30,694,761,913
13:19:30,695,761,913
13:19:30,695,761,913
13:19:30,695,761,913
13:19:30,695,761,913
13:19:30,695,761,913
13:19:30,696,761,913
13:19:30,696,761,913
13:19:30,696,761,913
13:19:30,696,761,913
13:19:30,696,761,913
13:19:30,696,761,913
13:19:30,697,761,913
13:19:30,697,761,913
13:19:30,697,761,913
13:19:30,697,761,913
13:19:30,697,761,913
13:19:30,698,761,913
13:19:30,698,761,913
13:19:30,698,761,913
13:19:30,698,761,913
13:19:30,698,761,913
13:19:30,698,761,913
13:19:30,699,761,913
13:19:30,699,761,913
13:19:30,699,761,913
13:19:30,699,761,913
13:19:30,699,761,913
13:19:30,700,761,913
13:19:30,700,761,913
13:19:30,700,761,913
13:19:30,700,761,913
13:19:30,700,761,913
13:19:30,700,761,913
13:19:30,701,761,913
13:19:30,701,761,913
13:19:30,701,761,913
13:19:30,701,761,913
13:19:30,701,761,913
13:19:30,702,761,913
13:19:30,702,761,913
13:19:30,702,761,913
13:19:30,702,761,913
13:19:30,702,761,913
13:19:30,702,761,913
13:19:30,703,761,913
13:19:30,703,761,913
13:19:30,703,761,913
13:19:30,703,761,913
13:19:30,703,761,913
13:19:30,704,761,913
13:19:30,704,761,913
13:19:30,704,761,913
13:19:30,704,761,913
13:19:30,704,761,913
13:19:30,704,761,913
13:19:30,705,761,913
13:19:30,705,761,913
13:19:30,705,761,913
13:19:30,705,761,913
13:19:30,705,761,913
13:19:30,706,761,913
13:19:30,706,761,913
13:19:30,706,761,913
13:19:30,706,761,913
13:19:30,706,761,913
13:19:30,706,761,913
13:19:30,707,761,913
13:19:30,707,761,913
13:19:30,707,761,913
13:19:30,707,761,913
13:19:30,707,761,913
13:19:30,708,761,913
13:19:30,708,761,913
13:19:30,708,761,913
13:19:30,708,761,913
13:19:30,708,761,913
13:19:30,708,761,913
13:19:30,709,761,913
13:19:30,709,761,913
13:19:30,709,761,913
13:19:30,709,761,913
13:19:30,709,761,913
13:19:30,710,761,913
13:19:30,710,761,913
13:19:30,710,761,913
13:19:30,710,761,913
13:19:30,710,761,913
13:19:30,710,761,913
13:19:30,711,761,913
13:19:30,711,761,913
13:19:30,711,761,913
13:19:30,711,761,913
13:19:30,711,761,913
13:19:30,712,761,913
13:19:30,712,761,913
13:19:30,712,761,913
13:19:30,712,761,913
13:19:30,712,761,913
13:19:30,712,761,913
13:19:30,713,761,913
13:19:30,713,761,913
13:19:30,713,761,913
13:19:30,713,761,913
13:19:30,713,761,913
13:19:30,714,761,913
13:19:30,714,761,913
13:19:30,714,761,913
13:19:30,714,761,913
13:19:30,714,761,913
13:19:30,714,761,913
13:19:30,715,761,913
13:19:30,715,761,913
13:19:30,715,761,913
13:19:30,715,761,913
13:19:30,715,761,913
13:19:30,716,761,913
13:19:30,716,761,913
13:19:30,716,761,913
13:19:30,716,761,913
13:19:30,716,761,913
13:19:30,716,761,913
13:19:30,717,761,913
13:19:30,717,761,913
13:19:30,717,761,913
13:19:30,717,761,913
13:19:30,717,761,913
13:19:30,718,761,913
13:19:30,718,761,913
13:19:30,718,761,913
13:19:30,718,761,913
13:19:30,718,761,913
13:19:30,718,761,913
13:19:30,719,761,913
13:19:30,719,761,913
13:19:30,719,761,913
13:19:30,719,761,913
13:19:30,719,761,913
13:19:30,720,761,913
13:19:30,720,761,913
13:19:30,720,761,913
13:19:30,720,761,913
13:19:30,720,761,913
13:19:30,720,761,913
13:19:30,721,761,913
13:19:30,721,761,913
13:19:30,721,761,913
13:19:30,721,761,913
13:19:30,721,761,913
13:19:30,721,761,913
13:19:30,722,761,913
13:19:30,722,761,913
13:19:30,722,761,913
13:19:30,722,761,913
13:19:30,722,761,913
13:19:30,722,761,913
13:19:30,723,761,913
13:19:30,723,761,913
13:19:30,723,761,913
13:19:30,723,761,913
13:19:30,723,761,913
13:19:30,723,761,913
13:19:30,724,761,913
13:19:30,724,761,913
13:19:30,724,761,913
13:19:30,724,761,913
13:19:30,724,761,913
13:19:30,724,761,913
13:19:30,725,761,913
13:19:30,725,761,913
13:19:30,725,761,913
13:19:30,725,761,913
13:19:30,725,761,913
13:19:30,725,761,913
13:19:30,726,761,913
13:19:30,726,761,913
13:19:30,726,761,913
13:19:30,726,761,913
13:19:30,726,761,913
13:19:30,727,761,913
13:19:30,727,761,913
13:19:30,727,761,913
13:19:30,727,761,913
13:19:30,727,761,913
13:19:30,728,761,913
13:19:30,728,761,913
13:19:30,728,761,913
13:19:30,728,761,913
13:19:30,728,761,913
13:19:32,2,761,913
13:19:33,2,761,913
13:19:33,3,761,913
13:19:34,3,761,913
13:19:34,4,761,913
13:19:35,5,761,913
13:19:35,6,761,913
13:19:35,7,761,913
13:19:36,8,761,913
13:19:36,9,761,913
13:19:36,10,761,913
13:19:36,11,761,913
13:19:36,12,761,913
13:19:36,13,761,913
13:19:36,14,761,913
13:19:36,15,761,913
13:19:36,16,761,913
13:19:36,17,761,913
13:19:36,18,761,913
13:19:36,19,761,913
13:19:37,20,761,913
13:19:37,21,761,913
13:19:37,22,761,913
13:19:37,23,761,913
13:19:37,24,761,913
13:19:37,25,761,913
13:19:37,26,761,913
13:19:37,27,761,913
13:19:37,28,761,913
13:19:37,29,761,913
13:19:37,30,761,913
13:19:37,31,761,913
13:19:37,31,761,913
13:19:37,32,761,913
13:19:37,33,761,913
13:19:37,34,761,913
13:19:37,35,761,913
13:19:37,36,761,913
13:19:37,37,761,913
13:19:37,38,761,913
13:19:37,39,761,913
13:19:37,40,761,913
13:19:37,41,761,913
13:19:37,42,761,913
13:19:37,43,761,913
13:19:37,44,761,913
13:19:38,45,761,913
13:19:38,46,761,913
13:19:38,47,761,913
13:19:38,48,761,913
13:19:38,49,761,913
13:19:38,50,761,913
13:19:38,51,761,913
13:19:38,52,761,913
13:19:38,53,761,913
13:19:38,54,761,913
13:19:38,55,761,913
13:19:38,56,761,913
13:19:38,57,761,913
13:19:38,58,761,913
13:19:38,59,761,913
13:19:38,60,761,913
13:19:38,61,761,913
13:19:38,62,761,913
13:19:38,63,761,913
13:19:38,64,761,913
13:19:38,65,761,913
13:19:38,66,761,913
13:19:38,67,761,913
13:19:38,68,761,913
13:19:38,69,761,913
13:19:38,70,761,913
13:19:38,70,761,913
13:19:38,71,761,913
13:19:38,72,761,913
13:19:38,73,761,913
13:19:38,74,761,913
13:19:38,75,761,913
13:19:38,76,761,913
13:19:38,77,761,913
13:19:38,78,761,913
13:19:38,79,761,913
13:19:38,80,761,913
13:19:38,81,761,913
13:19:38,82,761,913
13:19:38,83,761,913
13:19:38,84,761,913
13:19:38,85,761,913
13:19:38,86,761,913
13:19:38,87,761,913
13:19:38,88,761,913
13:19:38,89,761,913
13:19:38,90,761,913
13:19:38,91,761,913
13:19:38,92,761,913
13:19:38,93,761,913
13:19:38,94,761,913
13:19:38,95,761,913
13:19:38,96,761,913
13:19:38,97,761,913
13:19:38,98,761,913
13:19:38,99,761,913
13:19:38,100,761,913
13:19:38,101,761,913
13:19:38,102,761,913
13:19:38,103,761,913
13:19:38,104,761,913
13:19:39,105,761,913
13:19:39,105,761,913
13:19:39,106,761,913
13:19:39,107,761,913
13:19:39,108,761,913
13:19:39,109,761,913
13:19:39,110,761,913
13:19:39,111,761,913
13:19:39,112,761,913
13:19:39,113,761,913
13:19:39,114,761,913
13:19:39,115,761,913
13:19:39,116,761,913
13:19:39,117,761,913
13:19:39,118,761,913
13:19:39,119,761,913
13:19:39,120,761,913
13:19:39,121,761,913
13:19:39,122,761,913
13:19:39,123,761,913
13:19:39,124,761,913
13:19:39,125,761,913
13:19:39,126,761,913
13:19:39,127,761,913
13:19:39,128,761,913
13:19:39,129,761,913
13:19:39,130,761,913
13:19:39,131,761,913
13:19:39,132,761,913
13:19:39,133,761,913
13:19:39,134,761,913
13:19:39,135,761,913
13:19:39,136,761,913
13:19:39,137,761,913
13:19:39,138,761,913
13:19:39,139,761,913
13:19:39,140,761,913
13:19:39,141,761,913
13:19:39,142,761,913
13:19:39,143,761,913
13:19:39,144,761,913
13:19:39,145,761,913
13:19:39,146,761,913
13:19:39,147,761,913
13:19:39,148,761,913
13:19:39,149,761,913
13:19:39,150,761,913
13:19:39,151,761,913
13:19:39,152,761,913
13:19:39,153,761,913
13:19:39,154,761,913
13:19:39,155,761,913
13:19:39,156,761,913
13:19:39,157,761,913
13:19:39,158,761,913
13:19:39,159,761,913
13:19:39,160,761,913
13:19:39,161,761,913
13:19:39,162,761,913
13:19:39,163,761,913
13:19:39,164,761,913
13:19:39,165,761,913
13:19:39,166,761,913
13:19:39,167,761,913
13:19:39,168,761,913
13:19:39,169,761,913
13:19:39,170,761,913
13:19:39,171,761,913
13:19:39,172,761,913
13:19:39,173,761,913
13:19:39,174,761,913
13:19:39,175,761,913
13:19:39,176,761,913
13:19:39,177,761,913
13:19:39,178,761,913
13:19:39,179,761,913
13:19:39,180,761,913
13:19:39,181,761,913
13:19:39,182,761,913
13:19:39,183,761,913
13:19:39,184,761,913
13:19:39,185,761,913
13:19:39,186,761,913
13:19:39,187,761,913
13:19:39,188,761,913
13:19:39,189,761,913
13:19:39,190,761,913
13:19:39,191,761,913
13:19:39,192,761,913
13:19:39,193,761,913
13:19:39,194,761,913
13:19:39,195,761,913
13:19:39,196,761,913
13:19:39,197,761,913
13:19:39,198,761,913
13:19:39,199,761,913
13:19:39,200,761,913
13:19:39,201,761,913
13:19:39,202,761,913
13:19:39,203,761,913
13:19:39,204,761,913
13:19:39,205,761,913
13:19:39,206,761,913
13:19:39,207,761,913
13:19:39,208,761,913
13:19:39,209,761,913
13:19:39,210,761,913
13:19:39,211,761,913
13:19:39,212,761,913
13:19:39,213,761,913
13:19:39,214,761,913
13:19:39,215,761,913
13:19:39,216,761,913
13:19:39,217,761,913
13:19:39,218,761,913
13:19:39,219,761,913
13:19:39,220,761,913
13:19:39,221,761,913
13:19:39,222,761,913
13:19:39,223,761,913
13:19:39,224,761,913
13:19:39,225,761,913
13:19:39,226,761,913
13:19:40,227,761,913
13:19:40,228,761,913
13:19:40,228,761,913
13:19:40,229,761,913
13:19:40,230,761,913
13:19:40,231,761,913
13:19:40,232,761,913
13:19:40,233,761,913
13:19:40,234,761,913
13:19:40,235,761,913
13:19:40,236,761,913
13:19:40,237,761,913
13:19:40,238,761,913
13:19:40,239,761,913
13:19:40,240,761,913
13:19:40,241,761,913
13:19:40,242,761,913
13:19:40,243,761,913
13:19:40,244,761,913
13:19:40,245,761,913
13:19:40,246,761,913
13:19:40,247,761,913
13:19:40,248,761,913
13:19:40,249,761,913
13:19:40,250,761,913
13:19:40,251,761,913
13:19:40,252,761,913
13:19:40,253,761,913
13:19:40,254,761,913
13:19:40,255,761,913
13:19:40,256,761,913
13:19:40,257,761,913
13:19:40,258,761,913
13:19:40,259,761,913
13:19:40,260,761,913
13:19:40,261,761,913
13:19:40,262,761,913
13:19:40,263,761,913
13:19:40,264,761,913
13:19:40,265,761,913
13:19:40,266,761,913
13:19:40,267,761,913
13:19:40,268,761,913
13:19:40,269,761,913
13:19:40,270,761,913
13:19:40,271,761,913
13:19:40,272,761,913
13:19:40,273,761,913
13:19:40,274,761,913
13:19:40,275,761,913
13:19:40,276,761,913
13:19:40,277,761,913
13:19:40,278,761,913
13:19:40,279,761,913
13:19:40,280,761,913
13:19:40,281,761,913
13:19:40,282,761,913
13:19:40,283,761,913
13:19:40,284,761,913
13:19:40,285,761,913
13:19:40,286,761,913
13:19:40,287,761,913
13:19:40,288,761,913
13:19:40,289,761,913
13:19:40,290,761,913
13:19:40,291,761,913
13:19:40,292,761,913
13:19:40,293,761,913
13:19:40,294,761,913
13:19:40,295,761,913
13:19:40,296,761,913
13:19:40,297,761,913
13:19:40,298,761,913
13:19:40,299,761,913
13:19:40,300,761,913
13:19:40,301,761,913
13:19:40,302,761,913
13:19:40,303,761,913
13:19:40,304,761,913
13:19:40,305,761,913
13:19:40,306,761,913
13:19:40,307,761,913
13:19:40,308,761,913
13:19:40,309,761,913
13:19:40,310,761,913
13:19:40,311,761,913
13:19:40,312,761,913
13:19:40,313,761,913
13:19:40,314,761,913
13:19:40,315,761,913
13:19:40,316,761,913
13:19:40,317,761,913
13:19:40,318,761,913
13:19:40,319,761,913
13:19:40,320,761,913
13:19:40,321,761,913
13:19:40,322,761,913
13:19:40,323,761,913
13:19:40,324,761,913
13:19:40,325,761,913
13:19:40,326,761,913
13:19:40,327,761,913
13:19:40,328,761,913
