-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:58 MSK. --
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 701
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873051
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15559
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873060
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873069
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873078
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873088
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873097
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873106
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873115
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873124
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307873133
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873142
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15562
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873152
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873161
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873170
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873180
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307873189
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 07:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
