time,CWND,speed,foreign
22:39:53,359,1002,895
22:39:53,359,1002,895
22:39:53,359,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,360,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,361,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,362,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,363,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,364,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,365,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,366,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,367,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,368,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,369,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,370,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,371,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,372,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,373,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,374,1002,895
22:39:53,375,1002,895
22:39:53,375,1002,915
22:39:53,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,375,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,376,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,377,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,378,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,379,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,380,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,381,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,382,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,383,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,384,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,385,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,386,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,387,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,388,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,389,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,390,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,391,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,392,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,393,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,394,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,395,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,396,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,397,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,398,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,399,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,400,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,401,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,402,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,403,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,404,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,405,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,406,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,407,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,408,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,409,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,410,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,411,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,412,1002,931
22:39:54,413,1002,931
22:39:54,413,1002,931
22:39:54,413,1002,931
22:39:54,413,1002,931
22:39:54,413,1002,943
22:39:54,413,1002,952
22:39:55,413,1002,952
22:39:55,413,1002,952
22:39:55,413,1002,952
22:39:55,413,1002,952
22:39:55,413,1002,952
22:39:55,413,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,414,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,415,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,416,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,417,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,418,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,419,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,420,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,421,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,422,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,423,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,424,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,425,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,426,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,427,1002,952
22:39:55,428,1002,952
22:39:55,428,1002,952
22:39:55,428,1002,952
22:39:55,428,1002,952
22:39:55,428,1002,952
22:39:55,428,1002,952
22:39:55,429,1002,952
22:39:55,429,1002,952
22:39:55,429,1002,952
22:39:55,429,1002,952
22:39:55,429,1002,952
22:39:55,429,1002,952
22:39:55,430,1002,952
22:39:55,430,1002,952
22:39:55,430,1002,952
22:39:55,430,1002,952
22:39:55,430,1002,952
22:39:55,430,1002,952
22:39:55,431,1002,952
22:39:55,431,1002,952
22:39:55,431,1002,952
22:39:55,431,1002,952
22:39:55,431,1002,952
22:39:55,432,1002,952
22:39:55,432,1002,952
22:39:55,432,1002,952
22:39:55,432,1002,952
22:39:55,432,1002,952
22:39:55,432,1002,952
22:39:55,433,1002,952
22:39:55,433,1002,952
22:39:55,433,1002,952
22:39:55,433,1002,952
22:39:55,433,1002,952
22:39:55,433,1002,952
22:39:55,434,1002,952
22:39:55,434,1002,952
22:39:55,434,1002,952
22:39:55,434,1002,952
22:39:55,434,1002,952
22:39:55,435,1002,952
22:39:55,435,1002,952
22:39:55,435,1002,952
22:39:55,435,1002,952
22:39:55,435,1002,952
22:39:55,435,1002,952
22:39:55,436,1002,952
22:39:55,436,1002,952
22:39:55,436,1002,952
22:39:55,436,1002,952
22:39:55,436,1002,952
22:39:55,437,1002,952
22:39:55,437,1002,952
22:39:55,437,1002,952
22:39:55,437,1002,952
22:39:55,437,1002,952
22:39:55,438,1002,952
22:39:55,438,1002,952
22:39:55,438,1002,952
22:39:55,438,1002,952
22:39:55,438,1002,952
22:39:55,439,1002,952
22:39:55,439,1002,952
22:39:55,439,1002,952
22:39:55,439,1002,952
22:39:55,439,1002,952
22:39:55,440,1002,952
22:39:55,440,1002,952
22:39:55,440,1002,952
22:39:55,440,1002,952
22:39:55,440,1002,952
22:39:55,441,1002,952
22:39:55,441,1002,952
22:39:55,441,1002,952
22:39:55,441,1002,952
22:39:55,441,1002,952
22:39:55,442,1002,952
22:39:55,442,1002,952
22:39:55,442,1002,952
22:39:55,442,1002,952
22:39:55,442,1002,952
22:39:55,443,1002,952
22:39:55,443,1002,952
22:39:55,443,1002,952
22:39:55,443,1002,952
22:39:55,443,1002,952
22:39:55,444,1002,952
22:39:55,444,1002,952
22:39:55,444,1002,952
22:39:55,444,1002,952
22:39:55,445,1002,952
22:39:55,445,1002,952
22:39:55,445,1002,952
22:39:55,445,1002,952
22:39:55,445,1002,952
22:39:55,446,1002,952
22:39:55,446,1002,952
22:39:55,446,1002,952
22:39:55,446,1002,952
22:39:55,447,1002,952
22:39:55,447,1002,952
22:39:55,447,1002,952
22:39:55,447,1002,952
22:39:55,447,1002,952
22:39:55,448,1002,952
22:39:55,448,1002,952
22:39:55,448,1002,952
22:39:55,448,1002,952
22:39:55,449,1002,952
22:39:55,449,1002,952
22:39:55,449,1002,952
22:39:55,449,1002,952
22:39:55,449,1002,952
22:39:55,450,1002,952
22:39:55,450,1002,952
22:39:55,450,1002,952
22:39:55,450,1002,952
22:39:55,451,1002,952
22:39:55,451,1002,952
22:39:55,451,1002,952
22:39:55,451,1002,952
22:39:55,451,1002,952
22:39:55,452,1002,952
22:39:55,452,1002,952
22:39:55,452,1002,952
22:39:55,452,1002,952
22:39:55,453,1002,952
22:39:55,453,1002,952
22:39:55,453,1002,952
22:39:55,453,1002,952
22:39:55,453,1002,952
22:39:55,454,1002,952
22:39:55,454,1002,952
22:39:55,454,1002,952
22:39:55,454,1002,952
22:39:55,455,1002,952
22:39:55,455,1002,952
22:39:55,455,1002,952
22:39:55,455,1002,952
22:39:55,455,1002,952
22:39:55,456,1002,952
22:39:55,456,1002,952
22:39:55,456,1002,952
22:39:55,456,1002,952
22:39:55,457,1002,952
22:39:55,457,1002,952
22:39:55,457,1002,952
22:39:55,457,1002,952
22:39:55,458,1002,952
22:39:55,458,1002,952
22:39:55,458,1002,952
22:39:55,458,1002,952
22:39:55,459,1002,952
22:39:55,459,1002,952
22:39:55,459,1002,952
22:39:55,459,1002,952
22:39:55,459,1002,952
22:39:55,460,1002,952
22:39:55,460,1002,952
22:39:55,460,1002,952
22:39:55,460,1002,952
22:39:55,461,1002,952
22:39:55,461,1002,952
22:39:55,461,1002,952
22:39:55,461,1002,952
22:39:55,462,1002,952
22:39:55,462,1002,952
22:39:55,462,1002,952
22:39:55,462,1002,952
22:39:55,463,1002,952
22:39:55,463,1002,952
22:39:55,463,1002,952
22:39:55,463,1002,952
22:39:55,464,1002,952
22:39:55,464,1002,952
