time,CWND,speed,foreign
10:55:03,657,572,570
10:55:03,657,572,570
10:55:03,657,572,570
10:55:03,657,572,570
10:55:03,657,572,570
10:55:03,658,572,570
10:55:03,658,572,570
10:55:03,658,572,570
10:55:03,658,572,570
10:55:03,658,572,570
10:55:03,659,572,570
10:55:03,659,572,570
10:55:03,659,572,570
10:55:03,659,572,570
10:55:03,659,572,570
10:55:03,660,572,570
10:55:03,660,572,570
10:55:03,660,572,570
10:55:03,660,572,570
10:55:03,660,572,570
10:55:03,661,572,570
10:55:03,661,572,570
10:55:03,661,572,570
10:55:03,661,572,570
10:55:03,661,572,570
10:55:03,662,572,570
10:55:03,662,572,570
10:55:03,662,572,570
10:55:03,662,572,570
10:55:03,662,572,570
10:55:03,663,572,570
10:55:03,663,572,570
10:55:03,663,572,570
10:55:03,663,572,570
10:55:03,663,572,570
10:55:03,664,572,570
10:55:03,664,572,570
10:55:03,664,572,570
10:55:03,664,572,570
10:55:03,664,572,570
10:55:03,665,572,570
10:55:03,665,572,570
10:55:03,665,572,570
10:55:03,665,572,570
10:55:03,665,572,570
10:55:03,666,572,570
10:55:03,666,572,570
10:55:03,666,572,570
10:55:03,666,572,570
10:55:03,666,572,570
10:55:03,667,572,570
10:55:03,667,572,570
10:55:03,667,572,570
10:55:03,667,572,570
10:55:03,667,572,570
10:55:03,668,572,570
10:55:03,668,572,570
10:55:03,668,572,570
10:55:03,668,572,570
10:55:03,668,572,570
10:55:03,669,572,570
10:55:03,669,572,570
10:55:03,669,572,570
10:55:03,669,572,570
10:55:03,669,572,570
10:55:03,670,572,570
10:55:03,670,572,570
10:55:03,670,572,570
10:55:03,670,572,570
10:55:03,670,572,570
10:55:03,671,572,570
10:55:03,671,572,570
10:55:03,671,572,570
10:55:03,671,572,570
10:55:03,671,572,570
10:55:03,672,572,570
10:55:03,672,572,570
10:55:03,672,572,570
10:55:03,672,572,570
10:55:03,672,572,570
10:55:03,673,572,570
10:55:03,673,572,570
10:55:03,673,572,570
10:55:03,673,572,570
10:55:03,673,572,570
10:55:03,674,572,570
10:55:03,674,572,570
10:55:03,674,572,570
10:55:03,674,572,570
10:55:03,674,572,570
10:55:03,675,572,570
10:55:03,675,572,570
10:55:03,675,572,570
10:55:03,675,572,570
10:55:03,676,572,570
10:55:03,676,572,570
10:55:03,676,572,570
10:55:03,677,572,570
10:55:03,677,572,570
10:55:03,678,572,570
10:55:03,678,572,570
10:55:03,679,572,570
10:55:03,679,572,570
10:55:03,679,572,570
10:55:03,680,572,570
10:55:03,680,572,570
10:55:03,681,572,570
10:55:03,681,572,570
10:55:03,681,572,570
10:55:03,682,572,570
10:55:03,682,572,570
10:55:03,683,572,570
10:55:03,683,572,570
10:55:03,683,572,570
10:55:03,684,572,570
10:55:03,684,572,570
10:55:03,685,572,570
10:55:03,685,572,570
10:55:03,685,572,570
10:55:03,686,572,570
10:55:03,686,572,570
10:55:03,687,572,570
10:55:03,687,572,570
10:55:03,687,572,570
10:55:03,688,572,570
10:55:03,688,572,570
10:55:03,689,572,570
10:55:03,689,572,570
10:55:03,689,572,570
10:55:03,690,572,570
10:55:03,690,572,570
10:55:03,691,572,570
10:55:03,691,572,570
10:55:03,691,572,570
10:55:03,692,572,570
10:55:03,692,572,570
10:55:03,693,572,570
10:55:03,693,572,570
10:55:03,693,572,570
10:55:03,694,572,570
10:55:03,694,572,570
10:55:03,695,572,570
10:55:03,695,572,570
10:55:03,695,572,570
10:55:03,696,572,570
10:55:03,696,572,570
10:55:03,697,572,570
10:55:03,697,572,570
10:55:03,697,572,570
10:55:03,698,572,570
10:55:03,698,572,570
10:55:03,699,572,570
10:55:03,699,572,570
10:55:03,699,572,570
10:55:03,700,572,570
10:55:03,700,572,570
10:55:03,701,572,570
10:55:03,701,572,570
10:55:03,701,572,570
10:55:03,702,572,570
10:55:03,702,572,570
10:55:03,703,572,570
10:55:03,703,572,570
10:55:03,703,572,570
10:55:03,704,572,570
10:55:03,704,572,570
10:55:03,705,572,570
10:55:03,705,572,570
10:55:03,705,572,570
10:55:03,706,572,570
10:55:03,706,572,570
10:55:03,707,572,570
10:55:03,707,572,570
10:55:03,707,572,570
10:55:03,708,572,570
10:55:03,708,572,570
10:55:03,709,572,570
10:55:03,709,572,570
10:55:03,709,572,570
10:55:03,710,572,570
10:55:03,710,572,570
10:55:03,711,572,570
10:55:03,711,572,570
10:55:03,711,572,570
10:55:03,712,572,570
10:55:03,712,572,570
10:55:03,713,572,570
10:55:03,713,572,570
10:55:03,713,572,570
10:55:03,714,572,570
10:55:03,714,572,570
10:55:03,715,572,570
10:55:03,715,572,570
10:55:03,715,572,570
10:55:03,716,572,570
10:55:03,716,572,570
10:55:03,717,572,570
10:55:03,717,572,570
10:55:03,717,572,570
10:55:03,718,572,570
10:55:03,718,572,570
10:55:03,719,572,570
10:55:03,719,572,570
10:55:03,719,572,570
10:55:03,720,572,570
10:55:03,720,572,570
10:55:03,721,572,570
10:55:03,721,572,570
10:55:03,721,572,570
10:55:03,722,572,570
10:55:03,722,572,570
10:55:03,723,572,570
10:55:03,723,572,570
10:55:03,723,572,570
10:55:03,724,572,570
10:55:03,724,572,570
10:55:03,725,572,570
10:55:03,725,572,570
10:55:03,725,572,570
10:55:03,726,572,570
10:55:03,726,572,570
10:55:03,727,572,570
10:55:03,727,572,570
10:55:03,727,572,570
10:55:03,728,572,570
10:55:03,728,572,570
10:55:03,729,572,570
10:55:03,729,572,570
10:55:03,729,572,570
10:55:03,730,572,570
10:55:03,730,572,570
10:55:03,731,572,570
10:55:03,731,572,570
10:55:03,731,572,570
10:55:03,732,572,570
10:55:03,732,572,570
10:55:03,733,572,570
10:55:03,733,572,570
10:55:03,733,572,570
10:55:03,734,572,570
10:55:03,734,572,570
10:55:03,735,572,570
10:55:03,735,572,570
10:55:03,735,572,570
10:55:03,736,572,570
10:55:03,736,572,570
10:55:03,737,572,570
10:55:03,737,572,570
10:55:03,737,572,570
10:55:03,738,572,570
10:55:03,738,572,570
10:55:03,739,572,570
10:55:03,739,572,570
10:55:03,739,572,570
10:55:03,740,572,570
10:55:03,740,572,570
10:55:03,741,572,570
10:55:03,741,572,570
10:55:03,741,572,570
10:55:03,742,572,570
10:55:03,742,572,570
10:55:03,743,572,570
10:55:03,743,572,570
10:55:03,743,572,570
10:55:03,744,572,570
10:55:03,744,572,570
10:55:03,745,572,570
10:55:03,745,572,570
10:55:03,745,572,570
10:55:03,746,572,570
10:55:03,746,572,570
10:55:03,747,572,570
10:55:03,747,572,570
10:55:03,747,572,570
10:55:03,748,572,570
10:55:03,748,572,570
10:55:03,749,572,570
10:55:03,749,572,570
10:55:03,749,572,570
10:55:03,750,572,570
10:55:03,750,572,570
10:55:03,751,572,570
10:55:03,751,572,570
10:55:03,751,572,570
10:55:03,752,572,570
10:55:03,752,572,570
10:55:03,753,572,570
10:55:03,753,572,570
10:55:03,753,572,570
10:55:03,754,572,570
10:55:03,754,572,570
10:55:03,755,572,570
10:55:03,755,572,570
10:55:03,755,572,570
10:55:03,756,572,570
10:55:03,756,572,570
10:55:03,757,572,570
10:55:03,757,572,570
10:55:03,757,572,570
10:55:03,758,572,570
10:55:03,758,572,570
10:55:03,759,572,570
10:55:03,759,572,570
10:55:03,759,572,570
10:55:03,760,572,570
10:55:03,760,572,570
10:55:03,761,572,570
10:55:03,761,572,570
10:55:03,761,572,570
10:55:03,762,572,570
10:55:03,762,572,570
10:55:03,763,572,570
10:55:03,763,572,570
10:55:03,763,572,570
10:55:03,764,572,570
10:55:03,764,572,570
10:55:03,765,572,570
10:55:03,765,572,570
10:55:03,765,572,570
10:55:03,766,572,570
10:55:03,766,572,570
10:55:03,767,572,570
10:55:03,767,572,570
10:55:03,767,572,570
10:55:03,768,572,570
10:55:03,768,572,570
10:55:03,769,572,570
10:55:03,769,572,570
10:55:03,769,572,570
10:55:03,770,572,570
10:55:03,770,572,570
10:55:03,771,572,570
10:55:03,771,572,570
10:55:03,771,572,570
10:55:03,772,572,570
10:55:03,772,572,570
10:55:03,773,572,570
10:55:03,773,572,570
10:55:03,773,572,570
10:55:03,774,572,570
10:55:03,774,572,570
10:55:03,775,572,570
10:55:03,775,572,570
10:55:03,775,572,570
10:55:03,776,572,570
10:55:03,776,572,570
10:55:03,776,572,570
10:55:03,776,572,570
10:55:03,776,572,570
10:55:03,777,572,570
10:55:03,777,572,570
10:55:03,777,572,570
10:55:03,777,572,570
10:55:03,777,572,570
10:55:03,778,572,570
10:55:03,778,572,570
10:55:03,778,572,570
10:55:03,778,572,570
10:55:03,778,572,570
10:55:03,779,572,570
10:55:03,779,572,570
10:55:03,779,572,570
10:55:03,779,572,570
10:55:03,779,572,570
10:55:03,780,572,570
10:55:03,780,572,570
10:55:03,780,572,570
10:55:03,780,572,570
10:55:03,780,572,570
10:55:03,781,572,570
10:55:03,781,572,570
10:55:03,781,572,570
10:55:03,781,572,570
10:55:03,781,572,570
10:55:03,782,572,570
10:55:03,782,572,570
10:55:03,782,572,570
10:55:03,782,572,570
10:55:03,782,572,570
10:55:03,783,572,570
10:55:03,783,572,570
10:55:03,783,572,570
10:55:03,783,572,570
10:55:03,783,572,570
10:55:03,784,572,570
10:55:03,784,572,570
10:55:03,784,572,570
10:55:03,784,572,570
10:55:03,784,572,570
10:55:03,785,572,570
10:55:03,785,572,570
10:55:03,785,572,570
10:55:03,785,572,570
10:55:03,785,572,570
10:55:03,786,572,570
10:55:03,786,572,570
10:55:03,786,572,570
10:55:03,786,572,570
10:55:03,786,572,570
10:55:03,787,572,570
10:55:03,787,572,570
10:55:03,787,572,570
10:55:03,787,572,570
10:55:03,787,572,570
10:55:03,788,572,570
10:55:03,788,572,570
10:55:03,788,572,570
10:55:03,788,572,570
10:55:03,788,572,570
10:55:03,789,572,570
10:55:03,789,572,570
10:55:03,789,572,570
10:55:03,789,572,570
10:55:03,789,572,570
10:55:03,790,572,570
10:55:03,790,572,570
10:55:03,790,572,570
10:55:03,790,572,570
10:55:03,790,572,570
10:55:03,791,572,570
10:55:03,791,572,570
10:55:03,791,572,570
10:55:03,791,572,570
10:55:03,791,572,570
10:55:03,792,572,570
10:55:03,792,572,570
10:55:03,792,572,570
10:55:03,792,572,570
10:55:03,792,572,570
10:55:03,793,572,570
10:55:03,793,572,570
10:55:03,793,572,570
10:55:03,793,572,570
10:55:03,793,572,570
10:55:03,794,572,570
10:55:03,794,572,570
10:55:03,794,571,573
10:55:04,794,571,573
10:55:04,794,571,573
10:55:04,794,571,573
10:55:04,795,571,573
10:55:04,795,571,573
10:55:04,795,571,573
10:55:04,795,571,573
10:55:04,795,571,573
10:55:04,796,571,573
10:55:04,796,571,573
10:55:04,796,571,573
10:55:04,796,571,573
10:55:04,796,571,573
10:55:04,797,571,573
10:55:04,797,571,573
10:55:04,797,571,573
10:55:04,797,571,573
10:55:04,797,571,573
10:55:04,798,571,573
10:55:04,798,571,573
10:55:04,798,571,573
10:55:04,798,571,573
10:55:04,798,571,573
10:55:04,799,571,573
10:55:04,799,571,573
10:55:04,799,571,573
10:55:04,799,571,573
10:55:04,799,571,573
10:55:04,800,571,573
10:55:04,800,571,573
10:55:04,800,571,573
10:55:04,800,571,573
10:55:04,800,571,573
10:55:04,801,571,573
10:55:04,801,571,573
10:55:04,801,571,573
10:55:04,801,571,573
10:55:04,801,571,573
10:55:04,802,571,573
10:55:04,802,571,573
10:55:04,802,571,573
10:55:04,802,571,573
10:55:04,802,571,573
10:55:04,803,571,573
10:55:04,803,571,573
10:55:04,803,571,573
10:55:04,803,571,573
10:55:04,803,571,573
10:55:04,804,571,573
10:55:04,804,571,573
10:55:04,804,571,573
10:55:04,804,571,573
10:55:04,804,571,573
10:55:04,805,571,573
10:55:04,805,571,573
10:55:04,805,571,573
10:55:04,805,571,573
10:55:04,805,571,573
10:55:04,806,571,573
10:55:04,806,571,573
10:55:04,806,571,573
10:55:04,806,571,573
10:55:04,806,571,573
10:55:04,807,571,573
10:55:04,807,571,573
10:55:04,807,571,573
10:55:04,807,571,573
10:55:04,807,571,573
10:55:04,808,571,573
10:55:04,808,571,573
10:55:04,808,571,573
10:55:04,808,571,573
10:55:04,808,571,573
10:55:04,809,571,573
10:55:04,809,571,573
10:55:04,809,571,573
10:55:04,809,571,573
10:55:04,809,571,573
10:55:04,810,571,573
10:55:04,810,571,573
10:55:04,810,571,573
10:55:04,810,571,573
10:55:04,810,571,573
10:55:04,811,571,573
10:55:04,811,571,573
10:55:04,811,571,573
10:55:04,811,571,573
10:55:04,811,571,573
10:55:04,812,571,573
10:55:04,812,571,573
10:55:04,813,571,573
10:55:04,813,571,573
10:55:04,814,571,573
10:55:04,814,571,573
10:55:04,815,571,573
10:55:04,815,571,573
10:55:04,816,571,573
10:55:04,816,571,573
10:55:04,817,571,573
10:55:04,817,571,573
10:55:04,818,571,573
10:55:04,818,571,573
10:55:04,819,571,573
10:55:04,819,571,573
10:55:04,820,571,573
10:55:04,820,571,573
10:55:04,821,571,573
10:55:04,821,571,573
10:55:04,822,571,573
10:55:04,822,571,573
10:55:04,823,571,573
10:55:04,823,571,573
10:55:04,824,571,573
10:55:04,824,571,573
10:55:04,825,571,573
10:55:04,825,571,573
10:55:04,826,571,573
10:55:04,826,571,573
10:55:04,827,571,573
10:55:04,827,571,573
10:55:04,828,571,573
10:55:04,828,571,573
10:55:04,829,571,573
10:55:04,829,571,573
10:55:04,830,571,573
10:55:04,830,571,573
10:55:04,831,571,573
10:55:04,831,571,573
10:55:04,832,571,573
10:55:04,832,571,573
10:55:04,833,571,573
10:55:04,833,571,573
10:55:04,834,571,573
10:55:04,834,571,573
10:55:04,835,571,573
10:55:04,835,571,573
10:55:04,836,571,573
10:55:04,836,571,573
10:55:04,837,571,573
10:55:04,837,571,573
10:55:04,838,571,573
10:55:04,838,571,573
10:55:04,839,571,573
10:55:04,839,571,573
10:55:04,840,571,573
10:55:04,840,571,573
10:55:04,841,571,573
10:55:04,841,571,573
10:55:04,842,571,573
10:55:04,842,571,573
10:55:04,843,571,573
10:55:04,843,571,573
10:55:04,844,571,573
10:55:04,844,571,573
10:55:04,845,571,573
10:55:04,845,571,573
10:55:04,846,571,573
10:55:04,846,571,573
10:55:04,847,571,573
10:55:04,847,571,573
10:55:04,848,571,573
10:55:04,848,571,573
10:55:04,849,571,573
10:55:04,849,571,573
10:55:04,850,571,573
10:55:04,850,571,573
10:55:04,851,571,573
10:55:04,851,571,573
10:55:04,852,571,573
10:55:04,852,571,573
10:55:04,853,571,573
10:55:04,853,571,573
10:55:04,854,571,573
10:55:04,854,571,573
10:55:04,855,571,573
10:55:04,855,571,573
10:55:04,856,571,573
10:55:04,856,571,573
10:55:04,857,571,573
10:55:04,857,571,573
10:55:04,858,571,573
10:55:04,858,571,573
10:55:04,859,571,573
10:55:04,859,571,573
10:55:04,860,571,573
10:55:04,860,571,573
10:55:04,861,571,573
10:55:04,861,571,573
10:55:04,862,571,573
10:55:04,862,571,573
10:55:04,863,571,573
10:55:04,863,571,573
10:55:04,864,571,573
10:55:04,864,571,573
10:55:04,865,571,573
10:55:04,865,571,573
10:55:04,866,571,573
10:55:04,866,571,573
10:55:04,867,571,573
10:55:04,867,571,573
10:55:04,868,571,573
10:55:04,868,571,573
10:55:04,869,571,573
10:55:04,869,571,573
10:55:04,870,571,573
10:55:04,870,571,573
10:55:04,871,571,573
10:55:04,871,571,573
10:55:04,872,571,573
10:55:04,872,571,573
10:55:04,873,571,573
10:55:04,873,571,573
10:55:04,874,571,573
10:55:04,874,571,573
10:55:04,874,571,573
10:55:04,875,571,573
10:55:04,875,571,573
10:55:04,876,571,573
10:55:04,876,571,573
10:55:04,876,571,573
10:55:04,877,571,573
10:55:04,877,571,573
10:55:04,878,571,573
10:55:04,878,571,573
10:55:04,879,571,573
10:55:04,879,571,573
10:55:04,880,571,573
10:55:04,880,571,573
10:55:04,881,571,573
10:55:04,881,571,573
10:55:04,881,571,573
10:55:04,882,571,573
10:55:04,882,571,573
10:55:04,883,571,573
10:55:04,883,571,573
10:55:04,884,571,573
10:55:04,884,571,573
10:55:04,885,571,573
10:55:04,885,571,573
10:55:04,886,571,573
10:55:04,886,571,573
10:55:04,887,571,573
10:55:04,887,571,573
10:55:04,888,571,573
10:55:04,888,571,573
10:55:04,889,571,573
10:55:04,889,571,573
10:55:04,890,571,573
10:55:04,890,571,573
10:55:04,891,571,573
10:55:04,891,571,573
10:55:04,892,571,573
10:55:04,892,571,573
10:55:04,893,571,573
10:55:04,893,571,573
10:55:04,894,571,573
10:55:04,894,571,573
10:55:04,895,571,573
10:55:04,895,571,573
10:55:04,895,571,573
10:55:04,896,571,573
10:55:04,896,571,573
10:55:04,897,571,573
10:55:04,897,571,573
10:55:04,898,571,573
10:55:04,898,571,573
10:55:04,899,571,573
10:55:04,899,571,573
10:55:04,900,571,573
10:55:04,900,571,573
10:55:04,900,571,573
10:55:04,901,571,573
10:55:04,901,571,573
10:55:04,902,571,573
10:55:04,902,571,573
10:55:04,903,571,573
10:55:04,903,571,573
10:55:04,903,571,573
10:55:04,904,571,573
10:55:04,904,571,573
10:55:04,905,571,573
10:55:04,905,571,573
10:55:04,906,571,573
10:55:04,906,571,573
10:55:04,907,571,573
10:55:04,907,571,573
10:55:04,908,571,573
10:55:04,908,571,573
10:55:04,908,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,287,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,288,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,289,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,290,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,291,570,570
10:55:06,292,570,570
10:55:06,292,570,570
10:55:06,292,570,570
10:55:06,292,570,570
10:55:06,292,570,570
10:55:06,292,570,570
10:55:06,293,570,570
10:55:06,293,570,570
10:55:06,293,570,570
10:55:06,293,570,570
10:55:06,293,570,570
10:55:06,293,570,570
10:55:06,294,570,570
10:55:06,294,570,570
10:55:06,294,570,570
10:55:06,294,570,570
10:55:06,295,570,570
10:55:06,295,570,570
10:55:06,295,570,570
10:55:06,295,570,570
10:55:06,296,570,570
10:55:06,296,570,570
10:55:06,297,570,570
10:55:06,297,570,570
10:55:06,297,570,570
10:55:06,298,570,570
10:55:06,298,570,570
10:55:06,299,570,570
10:55:07,299,570,570
10:55:07,299,570,570
10:55:07,300,570,570
10:55:07,300,570,570
10:55:07,300,570,570
10:55:07,301,570,570
10:55:07,301,570,570
10:55:07,302,570,570
10:55:07,302,570,570
10:55:07,302,570,570
10:55:07,303,570,570
10:55:07,303,570,570
10:55:07,304,570,570
10:55:07,304,570,570
10:55:07,305,570,570
10:55:07,305,570,570
10:55:07,306,570,570
10:55:07,306,570,570
10:55:07,306,570,570
10:55:07,307,570,570
10:55:07,307,570,570
10:55:07,308,570,570
10:55:07,308,570,570
10:55:07,309,570,570
10:55:07,309,570,570
10:55:07,309,570,570
10:55:07,310,570,570
10:55:07,310,570,570
10:55:07,311,570,570
10:55:07,311,570,570
10:55:07,311,570,570
10:55:07,312,570,570
10:55:07,312,570,570
10:55:07,313,570,570
10:55:07,313,570,570
10:55:07,313,570,570
10:55:07,314,570,570
10:55:07,314,570,570
10:55:07,315,570,570
10:55:07,315,570,570
10:55:07,315,570,570
10:55:07,316,570,570
10:55:07,316,570,570
10:55:07,317,570,570
10:55:07,317,570,570
10:55:07,317,570,570
10:55:07,318,570,570
10:55:07,318,570,570
10:55:07,319,570,570
10:55:07,319,570,570
10:55:07,319,570,570
10:55:07,320,570,570
10:55:07,320,570,570
10:55:07,321,570,570
10:55:07,321,570,570
10:55:07,321,570,570
10:55:07,322,570,570
10:55:07,322,570,570
10:55:07,323,570,570
10:55:07,323,570,570
10:55:07,323,570,570
10:55:07,324,570,570
10:55:07,324,570,570
10:55:07,325,570,570
10:55:07,325,570,570
10:55:07,325,570,570
10:55:07,326,570,570
10:55:07,326,570,570
10:55:07,327,570,570
10:55:07,327,570,570
10:55:07,327,570,570
10:55:07,328,570,570
10:55:07,328,570,570
10:55:07,329,570,570
10:55:07,329,570,570
10:55:07,329,570,570
