-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:50:03 MSK. --
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273594
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313273603
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273611
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273620
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273629
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273637
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273646
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313273654
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15554
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273663
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273672
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273680
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273689
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273698
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273706
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273715
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273724
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:49:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
