-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:38:20 MSK. --
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310396704
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399487
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399497
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399506
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399516
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399526
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15570
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30820848
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399536
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399546
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399556
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310399565
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310399575
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399585
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399595
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399605
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399615
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310399625
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15569
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30239516
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:37:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
