-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091719
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15550
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091728
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091737
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091747
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091757
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091767
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091777
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091787
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091797
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307091806
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091816
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15555
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091825
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091835
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091845
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091855
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091865
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 22:21:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307091874
