-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:57:31 MSK. --
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312484599
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486291
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312486300
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486309
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486317
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486326
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486335
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486344
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486353
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486362
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15563
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486371
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486380
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312486389
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486398
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486407
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486416
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312486425
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
