time,CWND,estimated_speed
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,377,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,378,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,379,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,380,952
16:48:43,381,952
16:48:43,381,952
16:48:43,381,952
16:48:43,381,952
16:48:43,381,952
16:48:43,381,952
16:48:43,381,952
16:48:43,382,952
16:48:43,382,952
16:48:43,382,952
16:48:43,382,952
16:48:43,382,952
16:48:43,382,952
16:48:43,382,952
16:48:43,383,952
16:48:43,383,952
16:48:43,383,952
16:48:43,383,952
16:48:43,383,952
16:48:43,383,952
16:48:43,383,952
16:48:43,384,952
16:48:43,384,952
16:48:43,384,952
16:48:43,384,952
16:48:43,384,952
16:48:43,384,952
16:48:43,385,952
16:48:43,385,952
16:48:43,385,952
16:48:43,385,952
16:48:43,385,952
16:48:43,385,952
16:48:43,386,952
16:48:43,386,952
16:48:43,386,952
16:48:43,386,952
16:48:43,386,952
16:48:43,387,952
16:48:43,387,952
16:48:43,387,952
16:48:43,387,952
16:48:43,387,952
16:48:43,388,952
16:48:43,388,952
16:48:43,389,952
16:48:43,389,952
16:48:43,389,952
16:48:43,390,952
16:48:43,390,952
16:48:43,390,952
16:48:43,391,952
16:48:43,391,952
16:48:43,391,952
16:48:43,392,952
16:48:43,392,952
16:48:43,392,952
16:48:43,393,952
16:48:43,393,952
16:48:43,393,952
16:48:43,394,952
16:48:43,394,952
16:48:43,394,952
16:48:43,395,952
16:48:43,395,952
16:48:43,395,952
16:48:43,396,952
16:48:43,396,952
16:48:43,396,952
16:48:43,397,952
16:48:43,397,952
16:48:43,397,952
16:48:43,398,952
16:48:43,398,952
16:48:43,398,952
16:48:43,399,952
16:48:43,399,952
16:48:43,399,952
16:48:43,400,952
16:48:43,400,952
16:48:43,400,952
16:48:43,401,952
16:48:43,401,952
16:48:43,401,952
16:48:43,402,952
16:48:43,402,952
16:48:43,403,952
16:48:43,403,952
16:48:43,403,952
16:48:43,404,952
16:48:43,404,952
16:48:43,404,952
16:48:43,405,952
16:48:43,405,952
16:48:43,405,952
16:48:43,406,952
16:48:43,406,952
16:48:43,406,952
16:48:43,407,952
16:48:43,407,952
16:48:43,407,952
16:48:43,408,952
16:48:43,408,952
16:48:43,408,952
16:48:43,409,952
16:48:43,409,952
16:48:43,410,952
16:48:43,410,952
16:48:43,410,952
16:48:43,411,952
16:48:43,411,952
16:48:43,412,952
16:48:43,412,952
16:48:43,413,952
16:48:43,413,952
16:48:43,413,952
16:48:43,414,952
16:48:43,414,952
16:48:43,415,952
16:48:43,415,952
16:48:43,415,952
16:48:43,416,952
16:48:43,416,952
16:48:43,416,952
16:48:43,417,952
16:48:43,417,952
16:48:43,417,952
16:48:43,418,952
16:48:43,418,952
16:48:43,418,952
16:48:43,419,952
16:48:43,419,952
16:48:43,419,952
16:48:43,420,952
16:48:43,420,952
16:48:43,420,952
16:48:43,421,952
16:48:43,421,952
16:48:43,421,952
16:48:43,422,952
16:48:43,422,952
16:48:43,422,952
16:48:43,423,952
16:48:43,423,952
16:48:43,424,952
16:48:43,424,952
16:48:44,424,952
16:48:44,425,952
16:48:44,425,952
16:48:44,426,952
16:48:44,426,952
16:48:44,426,952
16:48:44,427,952
16:48:44,427,952
16:48:44,428,952
16:48:44,428,952
16:48:44,428,952
16:48:44,429,952
16:48:44,429,952
16:48:44,430,952
16:48:44,430,952
16:48:44,430,952
16:48:44,431,952
16:48:44,431,952
16:48:44,432,952
16:48:44,432,952
16:48:44,432,952
16:48:44,433,952
16:48:44,433,952
16:48:44,434,952
16:48:44,434,952
16:48:44,434,952
16:48:44,435,952
16:48:44,435,952
16:48:44,436,952
16:48:44,436,952
16:48:44,436,952
16:48:44,437,952
16:48:44,437,952
16:48:44,438,952
16:48:44,438,952
16:48:44,438,952
16:48:44,439,952
16:48:44,439,952
16:48:44,440,952
16:48:44,440,952
16:48:44,440,952
16:48:44,441,952
16:48:44,441,952
16:48:44,442,952
16:48:44,442,952
16:48:44,442,952
16:48:44,443,952
16:48:44,443,952
16:48:44,444,952
16:48:44,444,952
16:48:44,444,952
16:48:44,445,952
16:48:44,445,952
16:48:44,445,952
16:48:44,446,952
16:48:44,446,952
16:48:44,446,952
16:48:44,447,952
16:48:44,447,952
16:48:44,447,952
16:48:44,448,952
16:48:44,448,952
16:48:44,448,952
16:48:44,449,952
16:48:44,449,952
16:48:44,449,952
16:48:44,450,952
16:48:44,450,952
16:48:44,450,952
16:48:44,451,952
16:48:44,451,952
16:48:44,451,952
16:48:44,452,952
16:48:44,452,952
16:48:44,452,952
16:48:44,453,952
16:48:44,453,952
16:48:44,453,952
16:48:44,454,952
16:48:44,454,952
16:48:44,454,952
16:48:44,455,952
16:48:44,455,952
16:48:44,455,952
16:48:44,456,952
16:48:44,456,952
16:48:44,456,952
16:48:44,457,952
16:48:44,457,952
16:48:44,458,952
16:48:44,458,952
16:48:44,459,952
16:48:44,459,952
16:48:44,460,952
16:48:44,460,952
16:48:44,461,952
16:48:44,461,952
16:48:44,462,952
16:48:44,462,952
16:48:44,463,952
16:48:44,463,952
16:48:44,464,952
16:48:44,464,952
16:48:44,465,952
16:48:44,465,952
16:48:44,466,952
16:48:44,466,952
16:48:44,467,952
16:48:44,467,952
16:48:44,468,952
16:48:44,468,952
16:48:44,469,952
16:48:44,469,952
16:48:44,470,952
16:48:44,470,952
16:48:44,471,952
16:48:44,471,952
16:48:44,472,952
16:48:44,472,952
16:48:44,473,952
16:48:44,473,952
16:48:44,474,952
16:48:44,474,952
16:48:44,475,952
16:48:44,475,952
16:48:44,476,952
16:48:44,476,952
16:48:44,477,952
16:48:44,477,952
16:48:44,477,952
16:48:44,478,952
16:48:44,478,952
16:48:44,479,952
16:48:44,479,952
16:48:44,479,952
16:48:44,480,952
16:48:44,480,952
16:48:44,481,952
16:48:44,481,952
16:48:44,482,952
16:48:44,482,952
16:48:44,483,952
16:48:44,483,952
16:48:44,483,952
16:48:44,484,952
16:48:44,484,952
16:48:44,485,952
16:48:44,485,952
16:48:44,485,952
16:48:44,486,952
16:48:44,486,952
16:48:44,487,952
16:48:44,487,952
16:48:44,487,952
16:48:44,488,952
16:48:44,488,952
16:48:44,489,952
16:48:44,489,952
16:48:44,489,952
16:48:44,490,952
16:48:44,490,952
16:48:44,491,952
16:48:44,491,952
16:48:44,492,952
16:48:44,492,952
16:48:44,493,952
16:48:44,493,952
16:48:44,494,952
16:48:44,494,952
16:48:44,495,952
16:48:44,495,952
16:48:44,496,952
16:48:44,496,952
16:48:44,496,952
16:48:44,497,952
16:48:44,497,952
16:48:44,498,952
16:48:44,498,952
16:48:44,498,952
16:48:44,499,952
16:48:44,499,952
16:48:44,500,952
16:48:44,500,952
16:48:44,500,952
16:48:44,501,952
16:48:44,501,952
16:48:44,502,952
16:48:44,502,952
16:48:44,502,952
16:48:44,503,952
16:48:44,503,952
16:48:44,504,952
16:48:44,504,952
16:48:44,504,952
16:48:44,505,952
16:48:44,505,952
16:48:44,506,952
16:48:44,506,952
16:48:44,507,952
16:48:44,507,952
16:48:44,507,952
16:48:44,508,952
16:48:44,508,952
16:48:44,509,952
16:48:44,509,952
16:48:45,509,952
16:48:45,510,952
16:48:45,510,952
16:48:45,510,952
16:48:45,511,952
16:48:45,511,952
16:48:45,512,952
16:48:45,512,952
16:48:45,513,952
16:48:45,513,952
16:48:45,513,952
16:48:45,514,952
16:48:45,514,952
16:48:45,515,952
16:48:45,515,952
16:48:45,515,952
16:48:45,516,952
16:48:45,516,952
16:48:45,517,952
16:48:45,517,952
16:48:45,517,952
16:48:45,518,952
16:48:45,518,952
16:48:45,519,952
16:48:45,520,952
16:48:45,520,952
16:48:45,521,952
16:48:45,521,952
16:48:45,521,952
16:48:45,522,952
16:48:45,522,952
16:48:45,523,952
16:48:45,523,952
16:48:45,523,952
16:48:45,524,952
16:48:45,524,952
16:48:45,525,952
16:48:45,525,952
16:48:45,525,952
16:48:45,526,952
16:48:45,526,952
16:48:45,527,952
16:48:45,527,952
16:48:45,527,952
16:48:45,528,952
16:48:45,528,952
16:48:45,529,952
16:48:45,529,952
16:48:45,529,952
16:48:45,530,952
16:48:45,530,952
16:48:45,531,952
16:48:45,531,952
16:48:45,531,952
16:48:45,532,952
16:48:45,532,952
16:48:45,533,952
16:48:45,533,952
16:48:45,533,952
16:48:45,534,952
16:48:45,534,952
16:48:45,535,952
16:48:45,535,952
16:48:45,535,952
16:48:45,536,952
16:48:45,536,952
16:48:45,537,952
16:48:45,537,952
16:48:45,538,952
16:48:45,538,952
16:48:45,538,952
16:48:45,539,952
16:48:45,539,952
16:48:45,540,952
16:48:45,540,952
16:48:45,540,952
16:48:45,541,952
16:48:45,541,952
16:48:45,542,952
16:48:45,542,952
16:48:45,542,952
16:48:45,543,952
16:48:45,543,952
16:48:45,544,952
16:48:45,545,952
16:48:45,545,952
16:48:45,546,952
16:48:45,546,952
16:48:45,546,952
16:48:45,547,952
16:48:45,547,952
16:48:45,547,952
16:48:45,548,952
16:48:45,548,952
16:48:45,548,952
16:48:45,549,952
16:48:45,549,952
16:48:45,550,952
16:48:45,550,952
16:48:45,550,952
16:48:45,551,952
16:48:45,551,952
16:48:45,551,952
16:48:45,552,952
16:48:45,552,952
16:48:45,552,952
16:48:45,553,952
16:48:45,553,952
16:48:45,554,952
16:48:45,554,952
16:48:45,555,952
16:48:45,555,952
16:48:45,557,952
16:48:45,557,952
16:48:45,558,952
16:48:45,558,952
16:48:45,558,952
16:48:45,559,952
16:48:45,559,952
16:48:45,560,952
16:48:45,560,952
16:48:45,560,952
16:48:45,561,952
16:48:45,561,952
16:48:45,562,952
16:48:45,562,952
16:48:45,562,952
16:48:45,563,952
16:48:45,563,952
16:48:45,564,952
16:48:45,564,952
16:48:45,564,952
16:48:45,565,952
16:48:45,565,952
16:48:45,566,952
16:48:45,566,952
16:48:45,566,952
16:48:45,567,952
16:48:45,567,952
16:48:45,568,952
16:48:45,568,952
16:48:45,568,952
16:48:45,569,952
16:48:45,569,952
16:48:45,570,952
16:48:45,570,952
16:48:45,570,952
16:48:45,571,952
16:48:45,571,952
16:48:45,572,952
16:48:45,572,952
16:48:45,572,952
16:48:45,573,952
16:48:45,573,952
16:48:45,574,952
16:48:45,574,952
16:48:45,574,952
16:48:45,575,952
16:48:45,575,952
16:48:45,576,952
16:48:45,576,952
16:48:45,576,952
16:48:45,577,952
16:48:45,577,952
16:48:45,578,952
16:48:45,578,952
16:48:45,578,952
16:48:45,579,952
16:48:45,579,952
16:48:45,580,952
16:48:45,580,952
16:48:45,580,952
16:48:45,581,952
16:48:45,581,952
16:48:45,582,952
16:48:45,582,952
16:48:45,582,952
16:48:45,583,952
16:48:45,583,952
16:48:45,584,952
16:48:45,584,952
16:48:45,584,952
16:48:45,585,952
16:48:45,585,952
16:48:45,586,952
16:48:45,586,952
16:48:45,586,952
16:48:45,587,952
16:48:45,587,952
16:48:45,588,952
16:48:45,588,952
16:48:45,588,952
16:48:45,589,952
16:48:45,589,478
16:48:46,589,478
16:48:46,590,478
16:48:46,590,478
16:48:46,590,478
16:48:46,591,478
16:48:46,591,478
16:48:46,592,478
16:48:46,592,478
16:48:46,592,478
16:48:46,593,478
16:48:46,593,478
16:48:46,594,478
16:48:46,594,478
16:48:46,594,478
16:48:46,595,478
16:48:46,595,478
16:48:46,596,478
16:48:46,596,478
16:48:46,596,478
16:48:46,597,478
16:48:46,597,478
16:48:46,598,478
16:48:46,598,478
16:48:46,598,478
16:48:46,599,478
16:48:46,599,478
16:48:46,600,478
16:48:46,600,478
16:48:46,600,478
16:48:46,601,478
16:48:46,601,478
16:48:46,601,478
16:48:46,602,478
16:48:46,602,478
16:48:46,602,478
16:48:46,603,478
16:48:46,603,478
16:48:46,603,478
16:48:46,604,478
16:48:46,604,478
16:48:46,604,478
16:48:46,605,478
16:48:46,605,478
16:48:46,605,478
16:48:46,606,478
16:48:46,606,478
16:48:46,606,478
16:48:46,607,478
16:48:46,607,478
16:48:46,607,478
16:48:46,608,478
16:48:46,608,478
16:48:46,608,478
16:48:46,609,478
16:48:46,609,478
16:48:47,28,478
16:48:47,28,478
16:48:47,28,478
16:48:47,28,478
16:48:47,28,478
16:48:47,29,478
16:48:47,30,478
16:48:47,30,478
16:48:47,31,478
16:48:47,32,478
16:48:47,32,478
16:48:47,34,478
16:48:47,34,478
16:48:47,35,478
16:48:47,36,478
16:48:47,37,478
16:48:47,38,478
16:48:47,39,478
16:48:47,40,478
16:48:47,41,478
16:48:48,42,478
16:48:48,43,478
16:48:48,44,478
16:48:48,45,478
16:48:48,46,478
16:48:48,47,478
16:48:48,48,478
16:48:48,49,478
16:48:48,50,478
16:48:48,51,478
16:48:48,51,478
16:48:48,52,478
16:48:48,53,478
16:48:48,54,478
16:48:48,55,478
16:48:48,56,478
16:48:48,57,478
16:48:48,58,478
16:48:48,59,478
16:48:48,60,478
16:48:48,61,478
16:48:48,62,478
16:48:48,63,478
16:48:48,64,478
16:48:48,65,478
16:48:48,66,478
16:48:48,67,478
16:48:48,68,478
16:48:48,69,478
16:48:48,70,478
16:48:48,71,478
16:48:48,72,478
16:48:48,73,478
16:48:48,74,478
16:48:48,75,478
16:48:48,76,478
16:48:48,77,478
16:48:48,78,478
16:48:48,79,478
16:48:48,80,478
16:48:48,81,478
16:48:48,82,478
16:48:48,83,478
16:48:48,84,478
16:48:48,85,478
16:48:48,86,478
16:48:48,87,478
16:48:48,88,478
16:48:48,89,478
16:48:48,90,478
16:48:48,91,478
16:48:48,92,478
16:48:48,93,478
16:48:48,94,478
16:48:48,95,478
16:48:48,96,478
16:48:48,97,478
16:48:48,98,478
16:48:48,99,478
16:48:48,100,478
16:48:48,101,478
16:48:48,102,478
16:48:48,103,478
16:48:48,104,478
16:48:48,105,478
16:48:48,106,478
16:48:48,106,478
16:48:48,107,478
16:48:48,108,478
16:48:48,109,478
16:48:48,110,478
16:48:48,111,478
16:48:48,112,478
16:48:48,113,478
16:48:48,114,478
16:48:48,115,478
16:48:48,116,478
16:48:48,117,478
16:48:48,118,478
16:48:48,119,478
16:48:48,120,478
16:48:48,121,478
16:48:48,122,478
16:48:48,123,478
16:48:48,124,478
16:48:48,125,478
16:48:48,126,478
16:48:48,127,478
16:48:48,128,478
16:48:48,129,478
16:48:48,130,478
16:48:48,131,478
16:48:48,132,478
16:48:48,133,478
16:48:48,134,478
16:48:48,135,478
16:48:48,136,478
16:48:48,137,478
16:48:48,138,478
16:48:48,139,478
16:48:48,140,478
16:48:48,141,478
16:48:48,142,478
16:48:48,143,478
16:48:49,144,478
16:48:49,145,478
16:48:49,145,478
16:48:49,146,478
16:48:49,147,478
16:48:49,148,478
16:48:49,149,478
16:48:49,150,478
16:48:49,151,478
16:48:49,152,478
16:48:49,153,478
16:48:49,154,478
16:48:49,155,478
16:48:49,156,478
16:48:49,157,478
16:48:49,158,478
16:48:49,159,478
16:48:49,160,478
16:48:49,161,478
16:48:49,162,478
16:48:49,163,478
16:48:49,164,478
16:48:49,165,478
16:48:49,166,478
16:48:49,167,478
16:48:49,168,478
16:48:49,169,478
16:48:49,170,478
16:48:49,171,478
16:48:49,172,478
16:48:49,172,478
16:48:49,173,478
16:48:49,174,478
16:48:49,174,478
16:48:49,175,478
16:48:49,176,478
16:48:49,176,478
16:48:49,177,478
16:48:49,178,478
16:48:49,178,478
16:48:49,179,478
16:48:49,180,478
16:48:49,180,478
16:48:49,181,478
16:48:49,181,478
16:48:49,182,478
16:48:49,183,478
16:48:49,183,478
16:48:49,184,478
16:48:49,185,478
16:48:49,185,478
16:48:49,186,478
16:48:49,187,478
16:48:49,187,478
16:48:49,188,478
16:48:49,189,478
16:48:49,189,478
16:48:49,190,478
16:48:49,191,478
16:48:49,192,478
16:48:49,192,478
16:48:49,193,478
16:48:49,194,478
16:48:49,194,478
16:48:49,195,478
16:48:49,196,478
16:48:49,196,478
16:48:49,197,478
16:48:49,197,478
16:48:49,198,478
16:48:49,198,478
16:48:49,199,478
16:48:49,199,478
16:48:49,200,478
16:48:49,200,478
16:48:49,201,478
16:48:49,202,478
16:48:49,202,478
16:48:49,203,478
16:48:49,204,478
16:48:49,204,478
16:48:49,205,478
16:48:49,206,478
16:48:49,206,478
16:48:49,207,478
16:48:49,208,478
16:48:49,208,478
16:48:49,209,478
16:48:49,210,478
16:48:49,210,478
16:48:49,211,478
16:48:49,212,478
16:48:49,212,478
16:48:49,213,478
16:48:49,214,478
16:48:49,214,478
16:48:49,215,478
16:48:49,215,478
16:48:49,216,478
16:48:49,217,478
16:48:49,217,478
16:48:49,218,478
16:48:49,219,478
16:48:49,219,478
16:48:49,220,478
16:48:49,221,478
16:48:49,221,478
16:48:49,222,478
16:48:49,223,478
16:48:49,223,478
16:48:49,224,478
16:48:49,225,478
16:48:49,225,478
16:48:49,226,478
16:48:49,226,478
16:48:49,227,478
16:48:49,227,478
16:48:49,228,478
16:48:49,228,478
16:48:49,229,478
16:48:49,229,478
16:48:49,230,478
16:48:49,230,478
16:48:49,231,478
16:48:49,231,478
16:48:49,232,478
16:48:49,232,478
16:48:49,233,478
16:48:49,233,478
16:48:49,234,478
16:48:50,234,478
16:48:50,235,478
16:48:50,235,478
16:48:50,236,478
16:48:50,236,478
16:48:50,237,478
16:48:50,237,478
16:48:50,237,478
16:48:50,238,478
16:48:50,239,478
16:48:50,240,478
16:48:50,240,478
16:48:50,241,478
16:48:50,242,478
16:48:50,242,478
16:48:50,243,478
16:48:50,243,478
16:48:50,244,478
16:48:50,244,478
16:48:50,245,478
16:48:50,245,478
16:48:50,246,478
16:48:50,246,478
16:48:50,247,478
16:48:50,247,478
16:48:50,248,478
16:48:50,248,478
16:48:50,249,478
16:48:50,249,478
16:48:50,250,478
16:48:50,250,478
16:48:50,251,478
16:48:50,251,478
16:48:50,252,478
16:48:50,252,478
16:48:50,253,478
16:48:50,253,478
16:48:50,254,478
16:48:50,254,478
16:48:50,255,478
16:48:50,255,478
16:48:50,256,478
16:48:50,256,478
16:48:50,257,478
16:48:50,257,478
16:48:50,258,478
16:48:50,258,478
16:48:50,259,478
16:48:50,260,478
16:48:50,261,478
16:48:50,261,478
16:48:50,262,478
16:48:50,263,478
16:48:50,263,478
16:48:50,264,478
16:48:50,265,478
16:48:50,265,478
16:48:50,266,478
16:48:50,267,478
16:48:50,267,478
16:48:50,268,478
16:48:50,268,478
16:48:50,269,478
16:48:50,269,478
16:48:50,270,478
16:48:50,270,478
16:48:50,271,478
16:48:50,271,478
16:48:50,272,478
16:48:50,272,478
16:48:50,273,478
16:48:50,273,478
16:48:50,273,478
16:48:50,274,478
16:48:50,275,478
16:48:50,275,478
16:48:50,276,478
16:48:50,276,478
16:48:50,277,478
16:48:50,277,478
16:48:50,278,478
16:48:50,278,478
16:48:50,279,478
16:48:50,279,478
16:48:50,280,478
16:48:50,280,478
16:48:50,281,478
16:48:50,281,478
16:48:50,282,478
16:48:50,282,478
16:48:50,283,478
16:48:50,283,478
16:48:50,284,478
16:48:50,284,478
16:48:50,285,478
16:48:50,285,478
16:48:50,286,478
16:48:50,286,478
16:48:50,287,478
16:48:50,287,478
16:48:50,288,478
16:48:50,288,478
16:48:50,289,478
16:48:50,289,478
16:48:50,290,478
16:48:50,290,478
16:48:50,291,478
16:48:50,291,478
16:48:50,291,478
16:48:50,292,478
16:48:50,292,478
16:48:50,293,478
16:48:50,293,478
16:48:50,293,478
16:48:50,294,478
16:48:50,294,478
16:48:50,295,478
16:48:50,295,478
16:48:50,295,478
16:48:50,296,478
16:48:50,296,478
16:48:50,296,478
16:48:50,297,478
16:48:50,297,478
16:48:50,298,478
16:48:50,298,478
16:48:51,298,478
16:48:51,299,478
16:48:51,299,478
16:48:51,300,478
16:48:51,300,478
16:48:51,301,478
16:48:51,301,478
16:48:51,302,478
16:48:51,302,478
16:48:51,303,478
16:48:51,303,478
16:48:51,304,478
16:48:51,304,478
16:48:51,305,478
16:48:51,305,478
16:48:51,305,478
16:48:51,306,478
16:48:51,306,478
16:48:51,307,478
16:48:51,307,478
16:48:51,307,478
16:48:51,308,478
16:48:51,308,478
16:48:51,309,478
16:48:51,309,478
16:48:51,309,478
16:48:51,310,478
16:48:51,310,478
16:48:51,311,478
16:48:51,311,478
16:48:51,311,478
16:48:51,312,478
16:48:51,312,478
16:48:51,313,478
16:48:51,313,478
16:48:51,313,478
16:48:51,314,478
16:48:51,314,478
16:48:51,315,478
16:48:51,315,478
16:48:51,315,478
16:48:51,316,478
16:48:51,316,478
16:48:51,317,478
16:48:51,317,478
16:48:51,317,478
16:48:51,318,478
16:48:51,318,478
16:48:51,318,478
16:48:51,319,478
16:48:51,319,478
16:48:51,320,478
16:48:51,320,478
16:48:51,321,478
16:48:51,321,478
16:48:51,322,478
16:48:51,322,478
16:48:51,323,478
16:48:51,323,478
16:48:51,324,478
16:48:51,324,478
16:48:51,325,478
16:48:51,325,478
16:48:51,326,478
16:48:51,326,478
16:48:51,327,478
16:48:51,327,478
16:48:51,328,478
16:48:51,328,478
16:48:51,328,478
16:48:51,329,478
16:48:51,329,478
16:48:51,330,478
16:48:51,330,478
16:48:51,330,478
16:48:51,331,478
16:48:51,331,478
16:48:51,332,478
16:48:51,332,478
16:48:51,332,478
16:48:51,333,478
16:48:51,333,478
16:48:51,333,478
16:48:51,334,478
16:48:51,334,478
16:48:51,335,478
16:48:51,335,478
16:48:51,335,478
16:48:51,336,478
16:48:51,336,478
16:48:51,337,478
16:48:51,337,478
