-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:17:11 MSK. --
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298485856
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298485866
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298485877
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298485887
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298485898
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298485908
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 03:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298485918
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298485929
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298485940
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298485950
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 422 452 482 512 542 572 603
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298485738 4298485940
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=110
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 1 foreign = 572
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298485961
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298485972
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298485982
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298485993
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298486004
