time,CWND,speed,foreign
11:23:35,644,0,0
11:23:35,644,0,0
11:23:35,645,0,0
11:23:35,645,0,0
11:23:35,645,0,0
11:23:35,645,0,0
11:23:36,645,0,0
11:23:36,645,0,0
11:23:36,645,0,0
11:23:36,645,0,0
11:23:36,645,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,646,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,647,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,648,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,649,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,650,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,651,0,0
11:23:36,652,0,0
11:23:36,652,0,0
11:23:36,652,0,0
11:23:36,652,0,0
11:23:36,652,0,0
11:23:36,652,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,653,0,0
11:23:36,654,0,0
11:23:36,654,0,0
11:23:36,654,0,0
11:23:36,654,0,0
11:23:36,654,0,0
11:23:36,654,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,655,0,0
11:23:36,656,0,0
11:23:36,656,0,0
11:23:36,656,0,0
11:23:36,656,0,0
11:23:36,656,0,0
11:23:36,656,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,657,0,0
11:23:36,658,0,0
11:23:36,658,0,0
11:23:36,658,0,0
11:23:36,658,0,0
11:23:36,658,0,0
11:23:36,658,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,659,0,0
11:23:36,660,0,0
11:23:36,660,0,0
11:23:36,660,0,0
11:23:36,660,0,0
11:23:36,660,0,0
11:23:36,660,0,0
11:23:36,661,0,0
11:23:36,661,0,0
11:23:36,661,0,0
11:23:36,661,0,0
11:23:36,661,0,0
11:23:36,661,0,0
11:23:36,662,0,0
11:23:36,662,0,0
11:23:36,662,0,0
11:23:36,662,0,0
11:23:36,662,0,0
11:23:36,662,0,0
11:23:36,663,0,0
11:23:36,663,0,0
11:23:36,663,0,0
11:23:36,663,0,0
11:23:36,663,0,0
11:23:36,663,0,0
11:23:36,664,0,0
11:23:36,664,0,0
11:23:36,664,0,0
11:23:36,664,0,0
11:23:36,664,0,0
11:23:36,664,0,0
11:23:36,665,0,0
11:23:36,665,0,0
11:23:36,665,0,0
11:23:36,665,0,0
11:23:36,665,0,0
11:23:36,665,0,0
11:23:36,666,0,0
11:23:36,666,0,0
11:23:36,666,0,0
11:23:36,666,0,0
11:23:36,666,0,0
11:23:36,666,0,0
11:23:36,667,0,0
11:23:36,667,0,0
11:23:36,667,0,0
11:23:36,667,0,0
11:23:36,667,0,0
11:23:36,667,0,0
11:23:36,668,0,0
11:23:36,668,0,0
11:23:36,668,0,0
11:23:36,668,0,0
11:23:36,668,0,0
11:23:36,668,0,0
11:23:36,669,0,0
11:23:36,669,0,0
11:23:36,669,0,0
11:23:36,669,0,0
11:23:36,669,0,0
11:23:36,669,0,0
11:23:36,670,0,0
11:23:36,670,0,0
11:23:36,670,0,0
11:23:36,670,0,0
11:23:36,670,0,0
11:23:36,670,0,0
11:23:36,671,0,0
11:23:36,671,0,0
11:23:36,671,0,0
11:23:36,671,0,0
11:23:36,671,0,0
11:23:36,671,0,0
11:23:36,672,0,0
11:23:36,672,0,0
11:23:36,672,0,0
11:23:36,672,0,0
11:23:36,672,0,0
11:23:36,672,0,0
11:23:36,673,0,0
11:23:36,673,0,0
11:23:36,673,0,0
11:23:36,673,0,0
11:23:36,673,0,0
11:23:36,673,0,0
11:23:36,674,0,0
11:23:36,674,0,0
11:23:36,674,0,0
11:23:36,674,0,0
11:23:36,674,0,0
11:23:36,674,0,0
11:23:36,675,0,0
11:23:36,675,0,0
11:23:36,675,0,0
11:23:36,675,0,0
11:23:36,675,0,0
11:23:36,675,0,0
11:23:36,676,0,0
11:23:36,676,0,0
11:23:36,676,0,0
11:23:36,676,0,0
11:23:36,676,0,0
11:23:36,676,0,0
11:23:36,677,0,0
11:23:36,677,0,0
11:23:36,677,0,0
11:23:36,677,0,0
11:23:36,677,0,0
11:23:36,677,0,0
11:23:36,678,0,0
11:23:36,678,0,0
11:23:36,678,0,0
11:23:36,678,0,0
11:23:36,678,0,0
11:23:36,678,0,0
11:23:36,679,0,0
11:23:36,679,0,0
11:23:36,679,0,0
11:23:36,679,0,0
11:23:36,679,0,0
11:23:36,679,0,0
11:23:36,680,0,0
11:23:36,680,0,0
11:23:36,680,0,0
11:23:36,680,0,0
11:23:36,680,0,0
11:23:36,680,0,0
11:23:36,681,0,0
11:23:36,681,0,0
11:23:36,681,0,0
11:23:36,681,0,0
11:23:36,681,0,0
11:23:36,681,0,0
11:23:36,682,0,0
11:23:36,682,0,0
11:23:36,682,0,0
11:23:36,682,0,0
11:23:36,682,0,0
11:23:36,682,0,0
11:23:36,683,0,0
11:23:36,683,0,0
11:23:36,683,0,0
11:23:36,683,0,0
11:23:36,683,0,0
11:23:36,683,0,0
11:23:36,684,0,0
11:23:36,684,0,0
11:23:36,684,0,0
11:23:36,684,0,0
11:23:36,684,0,0
11:23:36,684,0,0
11:23:36,685,0,0
11:23:36,685,0,0
11:23:36,685,0,0
11:23:36,685,0,0
11:23:36,685,0,0
11:23:36,685,0,0
11:23:36,686,0,0
11:23:36,686,0,0
11:23:36,686,0,0
11:23:36,686,0,0
11:23:36,686,0,0
11:23:36,687,0,0
11:23:36,687,0,0
11:23:36,687,0,0
11:23:36,687,0,0
11:23:36,687,0,0
11:23:37,688,0,0
11:23:37,688,0,0
11:23:37,688,0,0
11:23:37,688,0,0
11:23:37,688,0,0
11:23:37,689,0,0
11:23:37,689,0,0
11:23:37,689,0,0
11:23:37,689,0,0
11:23:37,689,0,0
11:23:37,690,0,0
11:23:37,690,0,0
11:23:37,690,0,0
11:23:37,690,0,0
11:23:37,690,0,0
11:23:37,691,0,0
11:23:37,691,0,0
11:23:37,691,0,0
11:23:37,691,0,0
11:23:37,691,0,0
11:23:37,692,0,0
11:23:37,692,0,0
11:23:37,692,0,0
11:23:37,692,0,0
11:23:37,692,0,0
11:23:37,693,0,0
11:23:37,693,0,0
11:23:37,693,0,0
11:23:37,693,0,0
11:23:37,693,0,0
11:23:37,694,0,0
11:23:37,694,0,0
11:23:37,694,0,0
11:23:37,694,0,0
11:23:37,694,0,0
11:23:37,695,0,0
11:23:37,695,0,0
11:23:37,695,0,0
11:23:37,695,0,0
11:23:37,695,0,0
11:23:37,696,0,0
11:23:37,696,0,0
11:23:37,696,0,0
11:23:37,696,0,0
11:23:37,696,0,0
11:23:37,697,0,0
11:23:37,697,0,0
11:23:37,697,0,0
11:23:37,697,0,0
11:23:37,697,0,0
11:23:37,698,0,0
11:23:37,698,0,0
11:23:37,698,0,0
11:23:37,698,0,0
11:23:37,698,0,0
11:23:37,699,0,0
11:23:37,699,0,0
11:23:37,699,0,0
11:23:37,699,0,0
11:23:37,699,0,0
11:23:37,700,0,0
11:23:37,700,0,0
11:23:37,700,0,0
11:23:37,700,0,0
11:23:37,700,0,0
11:23:37,701,0,0
11:23:37,701,0,0
11:23:37,701,0,0
11:23:37,701,0,0
11:23:37,701,0,0
11:23:37,702,0,0
11:23:37,702,0,0
11:23:37,702,0,0
11:23:37,702,0,0
11:23:37,702,0,0
11:23:37,703,0,0
11:23:37,703,0,0
11:23:37,703,0,0
11:23:37,703,0,0
11:23:37,703,0,0
11:23:37,704,0,0
11:23:37,704,0,0
11:23:37,704,0,0
11:23:37,704,0,0
11:23:37,704,0,0
11:23:37,705,0,0
11:23:37,705,0,0
11:23:37,705,0,0
11:23:37,705,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,494,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,495,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,496,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:38,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,497,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,498,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,499,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,500,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,501,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,502,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,503,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,504,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,505,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,506,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,507,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,508,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,509,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,510,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,511,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,512,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,513,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,514,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,515,0,0
11:23:39,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,516,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,517,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,518,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,519,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,520,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,521,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,522,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,523,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,524,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,525,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,526,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,527,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,528,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,529,0,0
11:23:40,530,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,371,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:41,372,0,0
11:23:42,372,0,0
11:23:42,372,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,373,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,374,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,375,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,376,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,377,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,378,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,379,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,380,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,381,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,382,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,383,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,384,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,385,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,386,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,387,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,388,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,389,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,390,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:42,391,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,392,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,393,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,394,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,395,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,396,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,397,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,398,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,399,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,400,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,401,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,402,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,403,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,404,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,405,0,0
11:23:43,406,0,0
11:23:43,406,0,0
11:23:43,406,0,0
11:23:43,406,0,0
11:23:43,406,0,0
