-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:11:19 MSK. --
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932092
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933043
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933052
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933062
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933072
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933082
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933092
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933102
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15536
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933111
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306933121
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306933130
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933140
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933159
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933169
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933179
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933189
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306933198
May 15 22:10:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
