-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:46:10 MSK. --
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298258141
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298258151
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298258161
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298258171
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298258181
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298258191
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298258201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298258211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298258221
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298258232
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298258242
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298258039 4298258232
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=89
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298258252
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298258262
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298258272
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:45:13 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298258282
