-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:48:51 MSK. --
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4298962017
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4298962026
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4298962035
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4298962044
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4298962053
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298962063
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298962072
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298962081
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298962091
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298962100
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298962109
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298962118
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298962128
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298962137
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298961947 4298962128
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 469 foreign = 103
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:48:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
