-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:09:30 MSK. --
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:08:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299510426
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299510458
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299510513
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299510540
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299510567
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: error=267; rms=446; z_index=60
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 763 761 762
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 256 381 458
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 761; step = 267
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=231; SPEED=356
May 12 17:08:42 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25591; 12
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=231), but cubic could be 607
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299510964
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
