-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:10:39 MSK. --
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4294913967
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4294913977
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4294913986
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4294913995
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4294914005
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4294914014
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4294914024
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4294914033
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4294914042
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4294914051
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4294914061
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4294914070
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4294914079
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4294914089
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4294914098
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:09:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
