-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:09 MSK. --
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672576
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298672590
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672604
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672618
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672631
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672645
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672658
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 41 40 40 40 40 40
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 2806
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: new speed = 701
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=53
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 701 error = 378 foreign = 323
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672671
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672685
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672698
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672711
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:35:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
