-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:38:13 MSK. --
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 702
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304996005
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996015
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996025
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996035
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996045
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15539
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304996054
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996064
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996074
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996084
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996094
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996104
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304996113
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996123
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996133
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996143
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15540
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996153
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304996163
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 04:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
