-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:14:24 MSK. --
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680845
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680854
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680864
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680874
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680883
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680893
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680903
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680913
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680923
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309680932
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15558
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24805037
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680942
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680952
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680962
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680972
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680982
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309680992
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681002
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 01:13:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
