-- Logs begin at Sun 2021-05-16 05:19:05 MSK, end at Mon 2021-05-17 03:29:17 MSK. --
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961077
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964026
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15564
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 7 forecast = 46
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303964035
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303964045
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964055
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964065
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964075
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964085
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964108
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964118
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964128
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964138
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15563
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=521
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 7 forecast = 46
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964148
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964158
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964168
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964178
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303964188
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:28:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
