-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:50:37 MSK. --
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306080860
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082933
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082943
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082952
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082966
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082975
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082986
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306082996
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083006
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083015
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083025
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15559
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083035
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083045
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306083054
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306083072
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083082
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083092
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306083102
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
