time,CWND,estimated_speed
13:08:57,30,0
13:08:58,31,0
13:08:58,31,0
13:08:58,32,0
13:08:58,33,0
13:08:58,34,0
13:08:58,35,0
13:08:58,36,0
13:08:58,37,0
13:08:58,38,0
13:08:58,39,0
13:08:58,40,0
13:08:58,41,0
13:08:58,42,0
13:08:58,43,0
13:08:58,44,0
13:08:58,45,0
13:08:59,46,0
13:08:59,47,0
13:08:59,48,0
13:08:59,49,0
13:08:59,50,0
13:08:59,51,0
13:08:59,52,0
13:08:59,53,0
13:08:59,54,0
13:08:59,55,0
13:08:59,56,0
13:08:59,57,0
13:08:59,58,0
13:08:59,59,0
13:08:59,60,0
13:08:59,61,0
13:08:59,62,0
13:08:59,63,0
13:08:59,64,0
13:08:59,65,0
13:08:59,66,0
13:08:59,66,0
13:08:59,67,0
13:08:59,68,0
13:09:00,69,0
13:09:00,70,0
13:09:00,71,0
13:09:00,72,0
13:09:00,73,0
13:09:00,74,0
13:09:00,75,0
13:09:00,76,0
13:09:00,77,0
13:09:00,78,0
13:09:00,79,0
13:09:00,80,0
13:09:00,81,0
13:09:00,82,0
13:09:00,83,0
13:09:00,84,0
13:09:00,85,0
13:09:00,86,0
13:09:00,87,0
13:09:00,88,0
13:09:00,89,0
13:09:00,90,0
13:09:00,91,0
13:09:00,92,0
13:09:00,93,0
13:09:00,94,0
13:09:00,95,0
13:09:00,96,0
13:09:00,97,0
13:09:00,98,0
13:09:00,99,0
13:09:00,100,0
13:09:00,100,0
13:09:00,101,0
13:09:00,102,0
13:09:00,103,0
13:09:01,104,0
13:09:01,105,0
13:09:01,106,0
13:09:01,107,0
13:09:01,108,0
13:09:01,109,0
13:09:01,110,0
13:09:01,111,0
13:09:01,112,0
13:09:01,113,0
13:09:01,114,0
13:09:01,115,0
13:09:01,116,0
13:09:01,117,0
13:09:01,118,0
13:09:01,119,0
13:09:01,120,0
13:09:01,121,0
13:09:01,122,0
13:09:01,123,0
13:09:01,124,0
13:09:01,125,0
13:09:01,126,0
13:09:01,127,0
13:09:01,128,0
13:09:01,129,0
13:09:01,130,0
13:09:01,131,0
13:09:01,132,0
13:09:01,133,0
13:09:01,134,0
13:09:01,135,0
13:09:01,136,0
13:09:01,137,0
13:09:01,138,0
13:09:01,139,0
13:09:01,140,0
13:09:01,141,0
13:09:01,142,0
13:09:01,143,0
13:09:01,144,0
13:09:01,145,0
13:09:01,146,0
13:09:01,147,0
13:09:01,148,0
13:09:01,149,0
13:09:01,150,0
13:09:01,151,0
13:09:01,152,0
13:09:01,153,0
13:09:01,154,0
13:09:01,155,0
13:09:01,156,0
13:09:01,157,0
13:09:01,158,0
13:09:01,159,0
13:09:01,160,0
13:09:01,161,0
13:09:01,162,0
13:09:01,163,0
13:09:01,164,0
13:09:01,165,0
13:09:01,166,0
13:09:01,167,0
13:09:01,168,0
13:09:01,169,0
13:09:01,170,0
13:09:01,171,0
13:09:01,172,0
13:09:01,173,0
13:09:01,174,0
13:09:01,175,0
13:09:01,176,0
13:09:01,177,0
13:09:01,178,0
13:09:01,179,0
13:09:01,180,0
13:09:01,181,0
13:09:01,182,0
13:09:01,183,0
13:09:01,184,0
13:09:01,185,0
13:09:01,186,0
13:09:01,187,0
13:09:01,188,0
13:09:01,189,0
13:09:01,190,0
13:09:01,191,0
13:09:01,192,0
13:09:01,193,0
13:09:01,194,0
13:09:01,195,0
13:09:01,196,0
13:09:01,197,0
13:09:01,198,0
13:09:01,199,0
13:09:01,200,0
13:09:01,201,0
13:09:01,202,0
13:09:01,203,0
13:09:01,204,0
13:09:01,205,0
13:09:01,206,0
13:09:01,207,0
13:09:01,208,0
13:09:01,209,0
13:09:01,210,0
13:09:02,211,0
13:09:02,212,0
13:09:02,213,0
13:09:02,214,0
13:09:02,215,0
13:09:02,216,0
13:09:02,217,0
13:09:02,218,0
13:09:02,219,0
13:09:02,220,0
13:09:02,221,0
13:09:02,222,0
13:09:02,223,0
13:09:02,224,0
13:09:02,225,0
13:09:02,226,0
13:09:02,227,0
13:09:02,228,0
13:09:02,229,0
13:09:02,230,0
13:09:02,231,0
13:09:02,232,0
13:09:02,233,0
13:09:02,234,0
13:09:02,235,0
13:09:02,236,0
13:09:02,237,0
13:09:02,238,0
13:09:02,239,0
13:09:02,240,0
13:09:02,241,0
13:09:02,242,0
13:09:02,243,0
13:09:02,244,0
13:09:02,245,0
13:09:02,246,0
13:09:02,247,0
13:09:02,248,0
13:09:02,249,0
13:09:02,250,0
13:09:02,251,0
13:09:02,252,0
13:09:02,253,0
13:09:02,254,0
13:09:02,255,0
13:09:02,256,0
13:09:02,257,0
13:09:02,258,0
13:09:02,259,0
13:09:02,260,0
13:09:02,261,0
13:09:02,262,0
13:09:02,263,0
13:09:02,264,0
13:09:02,265,0
13:09:02,266,0
13:09:02,267,0
13:09:02,268,0
13:09:02,269,0
13:09:02,270,0
13:09:02,271,0
13:09:02,272,0
13:09:02,273,0
13:09:02,274,0
13:09:02,275,0
13:09:02,276,0
13:09:02,277,0
13:09:02,278,0
13:09:02,279,0
13:09:02,280,0
13:09:02,281,0
13:09:02,282,0
13:09:02,283,0
13:09:02,284,0
13:09:02,285,0
13:09:02,286,0
13:09:02,287,0
13:09:02,288,0
13:09:02,289,0
13:09:02,290,0
13:09:02,291,0
13:09:02,292,0
13:09:02,293,0
13:09:02,294,0
13:09:02,295,0
13:09:02,296,0
13:09:02,297,0
13:09:02,298,0
13:09:02,299,0
13:09:02,300,0
13:09:02,301,0
13:09:02,302,0
13:09:02,303,0
13:09:02,304,0
13:09:02,305,0
13:09:02,306,0
13:09:02,307,0
13:09:02,308,0
13:09:02,309,0
13:09:02,310,0
13:09:02,311,0
13:09:02,312,0
13:09:02,313,0
13:09:02,314,0
13:09:02,315,0
13:09:02,316,0
13:09:02,317,0
13:09:02,318,0
13:09:02,319,0
13:09:02,320,0
13:09:02,321,0
13:09:02,322,0
13:09:02,323,0
13:09:02,324,0
13:09:02,325,0
13:09:02,326,0
13:09:02,327,0
13:09:02,328,0
13:09:02,329,0
13:09:02,330,0
13:09:02,331,0
13:09:02,332,0
13:09:02,333,0
13:09:02,334,0
13:09:02,335,0
13:09:02,336,0
13:09:02,337,0
13:09:02,338,0
13:09:02,339,0
13:09:02,340,0
13:09:02,341,0
13:09:02,342,0
13:09:02,343,0
13:09:02,344,0
13:09:02,345,0
13:09:02,346,0
13:09:02,347,0
13:09:02,348,0
13:09:02,349,0
13:09:02,350,0
13:09:02,351,0
13:09:02,352,0
13:09:02,353,0
13:09:02,354,0
13:09:02,354,0
13:09:02,355,0
13:09:02,356,0
13:09:02,356,0
13:09:02,357,0
13:09:02,358,0
13:09:02,358,0
13:09:02,359,0
13:09:02,360,0
13:09:02,360,0
13:09:02,361,0
13:09:02,362,0
13:09:02,362,0
13:09:02,363,0
13:09:02,364,0
13:09:02,364,0
13:09:02,365,0
13:09:02,366,0
13:09:02,366,0
13:09:02,367,0
13:09:02,368,0
13:09:02,368,0
13:09:02,369,0
13:09:02,370,0
13:09:02,370,0
13:09:02,371,0
13:09:02,372,0
13:09:02,372,0
13:09:02,373,0
13:09:02,374,0
13:09:02,374,0
13:09:02,375,0
13:09:02,376,0
13:09:02,376,0
13:09:02,377,0
13:09:02,378,0
13:09:02,378,0
13:09:02,379,0
13:09:02,379,0
13:09:02,380,0
13:09:02,380,0
13:09:02,381,0
13:09:02,381,0
13:09:02,382,0
13:09:02,382,0
13:09:02,383,0
13:09:02,383,0
13:09:02,384,0
13:09:02,384,0
13:09:02,385,0
13:09:02,385,0
13:09:02,386,0
13:09:02,386,0
13:09:02,387,0
13:09:02,387,0
13:09:02,388,0
13:09:02,388,0
13:09:02,389,0
13:09:02,389,0
13:09:02,390,0
13:09:02,390,0
13:09:02,391,0
13:09:02,391,0
13:09:02,392,0
13:09:02,392,0
13:09:02,393,0
13:09:02,393,0
13:09:02,394,0
13:09:02,394,0
13:09:02,395,0
13:09:02,395,0
13:09:02,396,0
13:09:02,396,0
13:09:02,396,0
13:09:02,397,0
13:09:02,397,0
13:09:02,398,0
13:09:02,398,0
13:09:02,398,0
13:09:02,399,0
13:09:02,399,0
13:09:02,400,0
13:09:02,400,0
13:09:02,400,0
13:09:02,401,0
13:09:02,401,0
13:09:02,402,0
13:09:02,402,0
13:09:02,402,0
13:09:02,403,0
13:09:02,403,0
13:09:02,404,0
13:09:02,404,0
13:09:02,404,0
13:09:02,405,0
13:09:02,405,0
13:09:02,406,0
13:09:02,406,0
13:09:02,406,0
13:09:02,407,0
13:09:02,407,0
13:09:02,407,0
13:09:02,408,0
13:09:02,408,0
13:09:02,408,0
13:09:02,409,0
13:09:02,409,0
13:09:02,409,0
13:09:02,410,0
13:09:02,410,0
13:09:02,410,0
13:09:02,411,0
13:09:02,411,0
13:09:02,411,0
13:09:02,412,0
13:09:02,412,0
13:09:02,412,0
13:09:02,413,0
13:09:02,413,0
13:09:02,413,0
13:09:02,414,0
13:09:02,414,0
13:09:02,414,0
13:09:02,415,0
13:09:02,415,0
13:09:02,415,0
13:09:02,415,0
13:09:02,416,0
13:09:02,416,0
13:09:02,416,0
13:09:02,417,0
13:09:02,417,0
13:09:02,417,0
13:09:02,417,0
13:09:02,418,0
13:09:02,418,0
13:09:02,418,0
13:09:02,419,0
13:09:02,419,0
13:09:02,419,0
13:09:02,419,0
13:09:02,420,0
13:09:02,420,0
13:09:02,420,0
13:09:02,421,0
13:09:02,421,0
13:09:02,421,0
13:09:02,421,0
13:09:02,422,0
13:09:02,422,0
13:09:02,422,0
13:09:02,422,0
13:09:02,423,0
13:09:02,423,0
13:09:02,423,0
13:09:02,423,0
13:09:02,424,0
13:09:02,424,0
13:09:02,424,0
13:09:02,424,0
13:09:02,425,0
13:09:02,425,0
13:09:02,425,0
13:09:02,425,0
13:09:02,426,0
13:09:02,426,0
13:09:02,426,0
13:09:02,426,0
13:09:02,427,0
13:09:02,427,0
13:09:02,427,0
13:09:02,427,0
13:09:02,428,0
13:09:02,428,0
13:09:02,428,0
13:09:02,428,0
13:09:02,428,0
13:09:02,429,0
13:09:02,429,0
13:09:02,429,0
13:09:02,429,0
13:09:02,430,0
13:09:02,430,0
13:09:02,430,0
13:09:02,430,0
13:09:02,430,0
13:09:02,431,0
13:09:02,431,0
13:09:02,431,0
13:09:02,431,0
13:09:02,431,0
13:09:02,432,0
13:09:02,432,0
13:09:02,432,0
13:09:02,432,0
13:09:02,432,0
13:09:02,433,0
13:09:02,433,0
13:09:02,433,0
13:09:02,433,0
13:09:02,433,0
13:09:02,434,0
13:09:02,434,0
13:09:02,434,0
13:09:02,434,0
13:09:02,434,0
13:09:02,435,0
13:09:02,435,0
13:09:02,435,0
13:09:02,435,0
13:09:02,435,0
13:09:02,436,0
13:09:02,436,0
13:09:02,436,0
13:09:02,436,0
13:09:02,436,0
13:09:02,436,0
13:09:02,437,0
13:09:02,437,0
13:09:02,437,0
13:09:02,437,0
13:09:02,437,0
13:09:02,438,0
13:09:02,438,0
13:09:02,438,0
13:09:03,438,0
13:09:03,438,0
13:09:03,438,0
13:09:03,439,0
13:09:03,439,0
13:09:03,439,0
13:09:03,439,0
13:09:03,439,0
13:09:03,439,0
13:09:03,440,0
13:09:03,440,0
13:09:03,440,0
13:09:03,440,0
13:09:03,440,0
13:09:03,440,0
13:09:03,441,0
13:09:03,441,0
13:09:03,441,0
13:09:03,441,0
13:09:03,441,0
13:09:03,441,0
13:09:03,442,0
13:09:03,442,0
13:09:03,442,0
13:09:03,442,0
13:09:03,442,0
13:09:03,442,0
13:09:03,442,0
13:09:03,443,0
13:09:03,443,0
13:09:03,443,0
13:09:03,443,0
13:09:03,443,0
13:09:03,443,0
13:09:03,444,0
13:09:03,444,0
13:09:03,444,0
13:09:03,444,0
13:09:03,444,0
13:09:03,444,0
13:09:03,444,0
13:09:03,445,0
13:09:03,445,0
13:09:03,445,0
13:09:03,445,0
13:09:03,445,0
13:09:03,445,0
13:09:03,445,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,446,0
13:09:03,447,0
13:09:03,447,0
13:09:03,447,0
13:09:03,447,0
13:09:03,447,0
13:09:03,447,0
13:09:03,447,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,448,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,449,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,450,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,451,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,452,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,453,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,454,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,455,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,456,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,457,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,458,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,459,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,460,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,461,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,462,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,463,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,464,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,465,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,466,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,467,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:03,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,468,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,469,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,470,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,471,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,472,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
13:09:04,473,0
