-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:33:27 MSK. --
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298068505
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298068516
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298068526
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298068537
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298068548
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298068558
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298068569
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298068580
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298068591
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298068601
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298068612
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298068623
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298068634
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298068644
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298068654
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:32:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
