-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:00:47 MSK. --
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15536
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074976
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074986
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313074996
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075005
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075015
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075025
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075035
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075045
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075055
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075065
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15538
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075074
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075084
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313075093
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075103
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075113
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313075123
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 05:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
