-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:07:13 MSK. --
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4301807599
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4301807616
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4301807633
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4301807650
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 953 1003
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301807309 4301807633
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=256
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 953 error = 3 foreign = 950
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301807667
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301807684
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301807702
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301807719
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301807737
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
