time,CWND,speed,foreign
10:41:16,627,760,380
10:41:16,627,760,380
10:41:16,628,760,380
10:41:16,628,760,380
10:41:16,628,760,380
10:41:16,629,760,380
10:41:16,629,760,380
10:41:16,630,760,380
10:41:16,630,760,380
10:41:16,630,760,380
10:41:16,631,760,380
10:41:16,631,760,380
10:41:16,632,760,380
10:41:16,632,760,380
10:41:16,632,760,380
10:41:16,633,760,380
10:41:16,633,760,380
10:41:16,634,760,380
10:41:16,634,760,380
10:41:16,634,760,380
10:41:16,635,760,380
10:41:16,635,760,380
10:41:16,636,760,380
10:41:16,636,760,380
10:41:16,636,760,380
10:41:16,637,760,380
10:41:16,637,760,380
10:41:16,638,760,380
10:41:16,638,760,380
10:41:16,638,760,380
10:41:16,639,760,380
10:41:16,639,760,380
10:41:16,640,760,380
10:41:16,640,760,380
10:41:16,640,760,380
10:41:16,641,760,380
10:41:16,641,760,380
10:41:16,642,760,380
10:41:16,642,760,380
10:41:16,642,760,380
10:41:16,643,760,380
10:41:16,643,760,380
10:41:16,644,760,380
10:41:16,644,760,380
10:41:16,644,760,380
10:41:16,645,760,380
10:41:16,645,760,380
10:41:16,646,760,380
10:41:16,646,760,380
10:41:16,646,760,380
10:41:16,647,760,380
10:41:16,647,760,380
10:41:16,648,760,380
10:41:16,648,760,380
10:41:16,648,760,380
10:41:16,649,760,380
10:41:16,649,760,380
10:41:16,650,760,380
10:41:16,650,760,380
10:41:16,651,760,380
10:41:16,651,760,380
10:41:16,652,760,380
10:41:16,652,760,380
10:41:16,652,760,380
10:41:16,653,760,380
10:41:16,653,760,380
10:41:16,654,760,380
10:41:16,654,760,380
10:41:16,654,760,380
10:41:16,655,760,380
10:41:16,655,760,380
10:41:16,656,760,380
10:41:16,656,760,380
10:41:16,656,760,380
10:41:16,657,760,380
10:41:16,657,760,380
10:41:16,658,760,380
10:41:16,658,760,380
10:41:16,659,760,380
10:41:16,659,760,380
10:41:16,660,760,380
10:41:16,660,760,380
10:41:16,660,760,380
10:41:16,661,760,380
10:41:16,661,760,380
10:41:16,662,760,380
10:41:16,662,760,380
10:41:16,662,760,380
10:41:16,663,760,380
10:41:16,663,760,380
10:41:16,664,760,380
10:41:16,664,760,380
10:41:16,664,760,380
10:41:16,665,760,380
10:41:16,665,760,380
10:41:16,666,760,380
10:41:16,666,760,380
10:41:16,666,760,380
10:41:16,667,760,380
10:41:16,667,760,380
10:41:16,668,760,380
10:41:16,668,760,380
10:41:16,668,760,380
10:41:16,669,760,380
10:41:16,669,760,380
10:41:16,670,760,380
10:41:16,670,760,380
10:41:16,670,760,380
10:41:16,671,760,380
10:41:16,671,760,380
10:41:16,672,760,380
10:41:16,672,760,380
10:41:16,672,760,380
10:41:16,672,760,380
10:41:16,673,760,380
10:41:16,673,760,380
10:41:16,673,760,380
10:41:16,673,760,380
10:41:16,673,760,380
10:41:16,674,760,380
10:41:16,674,760,380
10:41:16,674,760,380
10:41:16,674,760,380
10:41:16,674,760,380
10:41:16,675,760,380
10:41:16,675,760,380
10:41:16,675,760,380
10:41:16,675,760,380
10:41:16,675,760,380
10:41:16,676,760,380
10:41:16,676,760,380
10:41:16,676,760,380
10:41:16,676,760,380
10:41:16,676,760,380
10:41:16,677,760,380
10:41:16,677,760,380
10:41:16,677,760,380
10:41:16,677,760,380
10:41:16,677,760,380
10:41:16,678,760,380
10:41:16,678,760,380
10:41:16,678,760,380
10:41:16,678,760,380
10:41:16,678,760,380
10:41:16,679,760,380
10:41:16,679,760,380
10:41:16,679,760,380
10:41:16,679,760,380
10:41:16,679,760,380
10:41:16,680,760,380
10:41:16,680,760,380
10:41:16,680,760,380
10:41:16,680,760,380
10:41:16,680,760,380
10:41:16,681,760,380
10:41:16,681,760,380
10:41:16,681,760,380
10:41:16,681,760,380
10:41:16,681,760,380
10:41:16,682,760,380
10:41:16,682,760,380
10:41:16,682,760,380
10:41:16,682,760,380
10:41:16,682,760,380
10:41:16,683,760,380
10:41:16,683,760,380
10:41:16,683,760,380
10:41:16,683,760,380
10:41:16,683,760,380
10:41:16,684,760,380
10:41:16,684,760,380
10:41:16,684,760,380
10:41:16,684,760,380
10:41:16,684,760,380
10:41:16,685,760,380
10:41:16,685,760,380
10:41:16,685,760,380
10:41:16,685,760,380
10:41:16,685,760,380
10:41:16,686,760,380
10:41:16,686,760,380
10:41:16,686,760,380
10:41:16,686,760,380
10:41:16,686,760,380
10:41:16,687,760,380
10:41:16,687,760,380
10:41:16,687,760,380
10:41:16,687,760,380
10:41:16,687,760,380
10:41:16,688,760,380
10:41:16,688,760,380
10:41:16,688,1528,304
10:41:17,688,1528,304
10:41:17,688,1528,304
10:41:17,688,1528,304
10:41:17,689,1528,304
10:41:17,689,1528,304
10:41:17,689,1528,304
10:41:17,689,1528,304
10:41:17,689,1528,304
10:41:17,690,1528,304
10:41:17,690,1528,304
10:41:17,690,1528,304
10:41:17,690,1528,304
10:41:17,690,1528,304
10:41:17,691,1528,304
10:41:17,691,1528,304
10:41:17,691,1528,304
10:41:17,691,1528,304
10:41:17,691,1528,304
10:41:17,692,1528,304
10:41:17,692,1528,304
10:41:17,692,1528,304
10:41:17,692,1528,304
10:41:17,692,1528,304
10:41:17,693,1528,304
10:41:17,693,1528,304
10:41:17,693,1528,304
10:41:17,693,1528,304
10:41:17,693,1528,304
10:41:17,694,1528,304
10:41:17,694,1528,304
10:41:17,694,1528,304
10:41:17,694,1528,304
10:41:17,694,1528,304
10:41:17,695,1528,304
10:41:17,695,1528,304
10:41:17,695,1528,304
10:41:17,695,1528,304
10:41:17,695,1528,304
10:41:17,696,1528,304
10:41:17,696,1528,304
10:41:17,696,1528,304
10:41:17,696,1528,304
10:41:17,696,1528,304
10:41:17,697,1528,304
10:41:17,697,1528,304
10:41:17,698,1528,304
10:41:17,698,1528,304
10:41:17,699,1528,304
10:41:17,699,1528,304
10:41:17,699,1528,304
10:41:17,700,1528,304
10:41:17,700,1528,304
10:41:17,701,1528,304
10:41:17,701,1528,304
10:41:17,701,1528,304
10:41:17,702,1528,304
10:41:17,702,1528,304
10:41:17,703,1528,304
10:41:17,703,1528,304
10:41:17,703,1528,304
10:41:17,704,1528,304
10:41:17,704,1528,304
10:41:17,705,1528,304
10:41:17,705,1528,304
10:41:17,705,1528,304
10:41:17,706,1528,304
10:41:17,706,1528,304
10:41:17,707,1528,304
10:41:17,707,1528,304
10:41:17,707,1528,304
10:41:17,708,1528,304
10:41:17,708,1528,304
10:41:17,709,1528,304
10:41:17,709,1528,304
10:41:17,709,1528,304
10:41:17,710,1528,304
10:41:17,710,1528,304
10:41:17,711,1528,304
10:41:17,711,1528,304
10:41:17,711,1528,304
10:41:17,712,1528,304
10:41:17,712,1528,304
10:41:17,713,1528,304
10:41:17,713,1528,304
10:41:17,713,1528,304
10:41:17,714,1528,304
10:41:17,714,1528,304
10:41:17,715,1528,304
10:41:17,715,1528,304
10:41:17,715,1528,304
10:41:17,716,1528,304
10:41:17,716,1528,304
10:41:17,717,1528,304
10:41:17,717,1528,304
10:41:17,717,1528,304
10:41:17,718,1528,304
10:41:17,718,1528,304
10:41:17,719,1528,304
10:41:17,719,1528,304
10:41:17,719,1528,304
10:41:17,720,1528,304
10:41:17,720,1528,304
10:41:17,721,1528,304
10:41:17,721,1528,304
10:41:17,721,1528,304
10:41:17,722,1528,304
10:41:17,722,1528,304
10:41:17,723,1528,304
10:41:17,723,1528,304
10:41:17,723,1528,304
10:41:17,724,1528,304
10:41:17,724,1528,304
10:41:17,725,1528,304
10:41:17,725,1528,304
10:41:17,725,1528,304
10:41:17,726,1528,304
10:41:17,726,1528,304
10:41:17,727,1528,304
10:41:17,727,1528,304
10:41:17,727,1528,304
10:41:17,728,1528,304
10:41:17,728,1528,304
10:41:17,729,1528,304
10:41:17,729,1528,304
10:41:17,729,1528,304
10:41:17,730,1528,304
10:41:17,730,1528,304
10:41:17,731,1528,304
10:41:17,731,1528,304
10:41:17,731,1528,304
10:41:17,732,1528,304
10:41:17,732,1528,304
10:41:17,733,1528,304
10:41:17,733,1528,304
10:41:17,733,1528,304
10:41:17,734,1528,304
10:41:17,734,1528,304
10:41:17,735,1528,304
10:41:17,735,1528,304
10:41:17,735,1528,304
10:41:17,736,1528,304
10:41:17,736,1528,304
10:41:17,737,1528,304
10:41:17,737,1528,304
10:41:17,737,1528,304
10:41:17,738,1528,304
10:41:17,738,1528,304
10:41:17,739,1528,304
10:41:17,739,1528,304
10:41:17,739,1528,304
10:41:17,741,1528,304
10:41:17,741,1528,304
10:41:17,741,1528,304
10:41:17,742,1528,304
10:41:17,742,1528,304
10:41:17,743,1528,304
10:41:17,743,1528,304
10:41:17,743,1528,304
10:41:17,744,1528,304
10:41:17,744,1528,304
10:41:17,745,1528,304
10:41:17,745,1528,304
10:41:17,745,1528,304
10:41:17,746,1528,304
10:41:17,746,1528,304
10:41:17,747,1528,304
10:41:17,747,1528,304
10:41:17,747,1528,304
10:41:17,748,1528,304
10:41:17,748,1528,304
10:41:17,749,1528,304
10:41:17,749,1528,304
10:41:17,749,1528,304
10:41:17,750,1528,304
10:41:17,750,1528,304
10:41:17,751,1528,304
10:41:17,751,1528,304
10:41:17,751,1528,304
10:41:17,752,1528,304
10:41:17,752,1528,304
10:41:17,752,1528,304
10:41:17,753,1528,304
10:41:17,753,1528,304
10:41:17,754,1528,304
10:41:17,754,1528,304
10:41:17,755,1528,304
10:41:17,755,1528,304
10:41:17,756,1528,304
10:41:17,756,1528,304
10:41:17,757,1528,304
10:41:17,757,1528,304
10:41:17,758,1528,304
10:41:17,758,1528,304
10:41:17,759,1528,304
10:41:17,759,1528,304
10:41:17,760,1528,304
10:41:17,760,1528,304
10:41:17,761,1528,304
10:41:17,761,1528,304
10:41:17,762,1528,304
10:41:17,762,1528,304
10:41:17,762,1528,304
10:41:17,763,1528,304
10:41:17,763,1528,304
10:41:17,764,1528,304
10:41:17,764,1528,304
10:41:17,765,1528,304
10:41:17,765,1528,304
10:41:17,766,1528,304
10:41:17,766,1528,304
10:41:17,767,1528,304
10:41:17,767,1528,304
10:41:17,768,1528,304
10:41:17,768,1528,304
10:41:17,769,1528,304
10:41:17,769,1528,304
10:41:17,770,1528,304
10:41:17,770,1528,304
10:41:17,770,1528,304
10:41:17,771,1528,304
10:41:17,771,1528,304
10:41:17,772,1528,304
10:41:17,772,1528,304
10:41:17,772,1528,304
10:41:17,773,1528,304
10:41:17,773,1528,304
10:41:17,774,1528,304
10:41:17,774,1528,304
10:41:17,775,1528,304
10:41:17,775,1528,304
10:41:17,776,1528,304
10:41:17,776,1528,304
10:41:17,776,1528,304
10:41:17,777,1528,304
10:41:17,777,1528,304
10:41:17,778,1528,304
10:41:17,778,1528,304
10:41:17,779,1528,304
10:41:17,779,1528,304
10:41:17,780,1528,304
10:41:17,780,1528,304
10:41:17,780,1528,304
10:41:17,781,1528,304
10:41:17,781,1528,304
10:41:17,782,1528,304
10:41:17,782,1528,304
10:41:17,782,1528,304
10:41:17,783,1528,304
10:41:17,783,1528,304
10:41:17,784,1528,304
10:41:17,784,1528,304
10:41:17,785,1528,304
10:41:17,785,1528,304
10:41:17,786,1528,304
10:41:17,786,1528,304
10:41:17,787,1528,304
10:41:17,787,1528,304
10:41:17,788,1528,304
10:41:17,789,1528,304
10:41:17,789,1528,304
10:41:17,790,1528,304
10:41:17,790,1528,304
10:41:17,791,1528,304
10:41:17,791,1528,304
10:41:17,792,1528,304
10:41:17,792,1528,304
10:41:17,793,1528,304
10:41:17,793,1528,304
10:41:17,794,1528,304
10:41:17,794,1528,304
10:41:17,795,1528,304
10:41:17,795,1528,304
10:41:17,795,1528,304
10:41:17,796,1528,304
10:41:17,796,1528,304
10:41:17,797,1528,304
10:41:17,797,1528,304
10:41:17,798,1528,304
10:41:17,798,1528,304
10:41:17,799,1528,304
10:41:17,799,1528,304
10:41:17,800,1528,304
10:41:17,800,1528,304
10:41:17,800,1528,304
10:41:17,801,1528,304
10:41:17,801,1528,304
10:41:17,802,1528,304
10:41:17,802,1528,304
10:41:17,803,1528,304
10:41:17,803,1528,304
10:41:17,804,1528,304
10:41:17,804,1528,304
10:41:17,805,1528,304
10:41:17,805,1528,304
10:41:17,805,1528,304
10:41:17,806,1528,304
10:41:17,806,1528,304
10:41:17,807,1528,304
10:41:17,807,1528,304
10:41:17,807,1528,304
10:41:17,808,1528,304
10:41:17,808,1528,304
10:41:17,809,1528,304
10:41:17,809,1528,304
10:41:17,810,1528,304
10:41:17,810,1528,304
10:41:17,810,1528,304
10:41:17,811,1528,304
10:41:17,811,1528,304
10:41:17,812,1528,304
10:41:17,812,1528,304
10:41:17,813,1528,304
10:41:17,813,1528,304
10:41:17,813,1528,304
10:41:17,813,1528,304
10:41:17,813,1528,304
10:41:17,814,1528,304
10:41:17,814,1528,304
10:41:17,814,1528,304
10:41:17,814,1528,304
10:41:17,814,1528,304
10:41:17,815,1528,304
10:41:17,815,1528,304
10:41:17,815,1528,304
10:41:17,815,1528,304
10:41:17,815,1528,304
10:41:17,816,1528,304
10:41:17,816,1528,304
10:41:17,816,1528,304
10:41:17,816,1528,304
10:41:17,816,1528,304
10:41:17,817,1528,304
10:41:17,817,1528,304
10:41:17,817,1528,304
10:41:17,817,1528,304
10:41:17,817,1528,304
10:41:17,818,1528,304
10:41:17,818,1528,304
10:41:17,818,1528,304
10:41:17,818,1528,304
10:41:17,819,1528,304
10:41:17,819,1528,304
10:41:17,819,1528,304
10:41:17,819,1528,304
10:41:17,820,1528,304
10:41:17,820,1528,304
10:41:17,820,1528,304
10:41:17,820,1528,304
10:41:17,820,1528,304
10:41:17,821,1528,304
10:41:17,821,1528,304
10:41:17,821,1528,304
10:41:17,821,1528,304
10:41:17,821,1528,304
10:41:17,822,1528,304
10:41:17,822,1528,304
10:41:17,822,1528,304
10:41:17,822,1528,304
10:41:17,822,1528,304
10:41:17,823,1528,304
10:41:17,823,1528,304
10:41:17,823,1528,304
10:41:17,823,1528,304
10:41:17,824,1528,304
10:41:17,824,1528,304
10:41:17,824,1528,304
10:41:17,824,1528,304
10:41:17,825,1528,304
10:41:17,825,1528,304
10:41:17,825,1528,304
10:41:17,825,1528,304
10:41:17,825,1528,304
10:41:17,826,1528,304
10:41:17,826,1528,304
10:41:17,826,1528,304
10:41:17,826,1528,304
10:41:17,826,1528,304
10:41:17,827,1528,304
10:41:17,827,1528,304
10:41:17,827,1528,304
10:41:17,827,1528,304
10:41:17,828,1528,304
10:41:17,828,1528,304
10:41:17,828,1528,304
10:41:17,828,1528,304
10:41:17,829,1528,304
10:41:17,829,1528,304
10:41:17,829,1528,304
10:41:17,829,1528,304
10:41:17,830,1528,304
10:41:17,830,1528,304
10:41:17,830,1528,304
10:41:17,830,1528,304
10:41:17,830,1528,304
10:41:17,831,1528,304
10:41:17,831,1528,304
10:41:17,831,1528,304
10:41:17,831,1528,304
10:41:17,831,1528,304
10:41:17,832,1528,304
10:41:17,832,1528,304
10:41:17,832,1528,304
10:41:17,832,1528,304
10:41:17,832,1528,304
10:41:17,833,1528,304
10:41:17,833,1528,304
10:41:17,833,1528,304
10:41:17,833,1528,304
10:41:17,834,1528,304
10:41:17,834,1528,304
10:41:17,834,1528,304
10:41:17,834,1528,304
10:41:17,835,1528,304
10:41:17,835,1528,304
10:41:17,835,1528,304
10:41:17,835,1528,304
10:41:17,835,1528,304
10:41:17,836,1528,304
10:41:17,836,1528,304
10:41:17,836,1528,304
10:41:17,836,1528,304
10:41:17,836,1528,304
10:41:17,837,1528,304
10:41:17,837,1528,304
10:41:17,837,1528,304
10:41:17,837,1528,304
10:41:17,838,1528,304
10:41:17,838,1528,304
10:41:18,838,1528,304
10:41:18,838,1528,304
10:41:18,839,1528,304
10:41:18,839,1528,304
10:41:18,839,1528,304
10:41:18,839,1528,304
10:41:18,840,1528,304
10:41:18,840,1528,304
10:41:18,840,1528,304
10:41:18,840,1528,304
10:41:18,840,1528,304
10:41:18,841,1528,304
10:41:18,841,1528,304
10:41:18,841,1528,304
10:41:18,841,1528,304
10:41:18,841,1528,304
10:41:18,842,1528,304
10:41:18,842,1528,304
10:41:18,842,1528,304
10:41:18,842,1528,304
10:41:18,842,1528,304
10:41:18,843,1528,304
10:41:18,843,1528,304
10:41:18,843,1528,304
10:41:18,843,1528,304
10:41:18,844,1528,304
10:41:18,844,1528,304
10:41:18,844,1528,304
10:41:18,844,1528,304
10:41:18,845,1528,304
10:41:18,845,1528,304
10:41:18,845,1528,304
10:41:18,845,1528,304
10:41:18,845,1528,304
10:41:18,846,1528,304
10:41:18,846,1528,304
10:41:18,846,1528,304
10:41:18,846,1528,304
10:41:18,846,1528,304
10:41:18,847,1528,304
10:41:18,847,1528,304
10:41:18,847,1528,304
10:41:18,847,1528,304
10:41:18,848,1528,304
10:41:18,848,1528,304
10:41:18,848,1528,304
10:41:18,848,1528,304
10:41:18,849,1528,304
10:41:18,849,1528,304
10:41:18,849,1528,304
10:41:18,849,1528,304
10:41:18,850,1528,304
10:41:18,850,1528,304
10:41:18,850,1528,304
10:41:18,850,1528,304
10:41:18,850,1528,304
10:41:18,851,1528,304
10:41:18,851,1528,304
10:41:18,851,1528,304
10:41:18,851,1528,304
10:41:18,851,1528,304
10:41:18,852,1528,304
10:41:18,852,1528,304
10:41:18,852,1528,304
10:41:18,852,1528,304
10:41:18,853,1528,304
10:41:18,853,1528,304
10:41:18,854,1528,304
10:41:18,854,1528,304
10:41:18,855,1528,304
10:41:18,855,1528,304
10:41:18,856,1528,304
10:41:18,856,1528,304
10:41:18,856,1528,304
10:41:18,857,1528,304
10:41:18,857,1528,304
10:41:18,858,1528,304
10:41:18,858,1528,304
10:41:18,859,1528,304
10:41:18,859,1528,304
10:41:18,860,1528,304
10:41:18,860,1528,304
10:41:18,861,1528,304
10:41:18,861,1528,304
10:41:18,862,1528,304
10:41:18,862,1528,304
10:41:18,862,1528,304
10:41:18,863,1528,304
10:41:18,863,1528,304
10:41:18,864,1528,304
10:41:18,864,1528,304
10:41:18,865,1528,304
10:41:18,865,1528,304
10:41:18,866,1528,304
10:41:18,866,1528,304
10:41:18,867,1528,304
10:41:18,867,1528,304
10:41:18,867,1528,304
10:41:18,868,1528,304
10:41:18,868,1528,304
10:41:18,869,1528,304
10:41:18,869,1528,304
10:41:18,870,1528,304
10:41:18,870,1528,304
10:41:18,871,1528,304
10:41:18,871,1528,304
10:41:18,871,1528,304
10:41:18,872,1528,304
10:41:18,872,1528,304
10:41:18,873,1528,304
10:41:18,873,1528,304
10:41:18,874,1528,304
10:41:18,874,1528,304
10:41:18,875,1528,304
10:41:18,875,1528,304
10:41:18,875,1528,304
10:41:18,876,1528,304
10:41:18,876,1528,304
10:41:18,877,1528,304
10:41:18,877,1528,304
10:41:18,878,1528,304
10:41:18,878,1528,304
10:41:18,879,1528,304
10:41:18,879,1528,304
10:41:18,880,1528,304
10:41:18,880,1528,304
10:41:18,881,1528,304
10:41:18,881,1528,304
10:41:18,881,1528,304
10:41:18,882,1528,304
10:41:18,882,1528,304
10:41:18,883,1528,304
10:41:18,883,1528,304
10:41:18,884,1528,304
10:41:18,884,1528,304
10:41:18,885,1528,304
10:41:18,885,1528,304
10:41:18,886,1528,304
10:41:18,886,1528,304
10:41:18,887,1528,304
10:41:18,887,1528,304
10:41:18,888,1528,304
10:41:18,888,1528,304
10:41:18,888,1528,304
10:41:18,889,1528,304
10:41:18,889,1528,304
10:41:18,890,1528,304
10:41:18,890,1528,304
10:41:18,891,1528,304
10:41:18,891,1528,304
10:41:18,892,1528,304
10:41:18,892,1528,304
10:41:18,893,1528,304
10:41:18,893,1528,304
10:41:18,894,1528,304
10:41:18,894,1528,304
10:41:18,895,1528,304
10:41:18,895,1528,304
10:41:18,895,1528,304
10:41:18,896,1528,304
10:41:18,896,1528,304
10:41:18,897,1528,304
10:41:18,897,1528,304
10:41:18,897,1528,304
10:41:18,898,1528,304
10:41:18,898,1528,304
10:41:18,899,1528,304
10:41:18,899,1528,304
10:41:18,900,1528,304
10:41:18,900,1528,304
10:41:18,901,1528,304
10:41:18,901,1528,304
10:41:18,902,1528,304
10:41:18,902,1528,304
10:41:18,903,1528,304
10:41:18,903,1528,304
10:41:18,903,1528,304
10:41:18,904,1528,304
10:41:18,904,1528,304
10:41:18,905,1528,304
10:41:18,905,1528,304
10:41:18,906,1528,304
10:41:18,906,1528,304
10:41:18,907,1528,304
10:41:18,907,1528,304
10:41:18,908,1528,304
10:41:18,908,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,337,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,338,1528,304
10:41:20,339,1528,304
10:41:20,339,1528,304
10:41:20,339,1528,304
10:41:20,339,1528,304
10:41:20,339,1528,304
10:41:20,339,1528,304
10:41:20,340,1528,304
10:41:20,340,1528,304
10:41:20,340,1528,304
10:41:20,340,1528,304
10:41:20,340,1528,304
10:41:20,340,1528,304
10:41:20,341,1528,304
10:41:20,341,1528,304
10:41:20,341,1528,304
10:41:20,341,1528,304
10:41:20,341,1528,304
10:41:20,341,1528,304
10:41:20,342,1528,304
10:41:20,342,1528,304
10:41:20,342,1528,304
10:41:20,342,1528,304
10:41:20,342,1528,304
10:41:20,343,1528,304
