time,CWND,estimated_speed
17:27:45,364,793
17:27:45,365,793
17:27:45,365,793
17:27:45,366,793
17:27:45,366,793
17:27:45,367,793
17:27:45,368,793
17:27:45,368,793
17:27:45,369,793
17:27:45,370,793
17:27:45,370,793
17:27:45,371,793
17:27:45,372,793
17:27:45,372,793
17:27:45,373,793
17:27:45,374,793
17:27:45,374,793
17:27:45,375,793
17:27:45,376,793
17:27:45,376,793
17:27:45,377,793
17:27:45,378,793
17:27:45,378,793
17:27:45,379,793
17:27:45,380,793
17:27:45,380,793
17:27:45,381,793
17:27:45,382,793
17:27:45,382,793
17:27:45,383,793
17:27:45,384,793
17:27:45,384,793
17:27:45,385,793
17:27:45,386,793
17:27:45,386,793
17:27:45,387,793
17:27:45,388,793
17:27:45,388,793
17:27:45,389,793
17:27:45,390,793
17:27:45,390,793
17:27:45,391,793
17:27:45,392,793
17:27:45,392,793
17:27:45,393,793
17:27:45,394,793
17:27:45,394,793
17:27:45,395,793
17:27:45,395,793
17:27:45,396,793
17:27:45,396,793
17:27:45,397,793
17:27:45,397,793
17:27:45,398,793
17:27:45,398,793
17:27:45,399,793
17:27:45,399,793
17:27:45,400,793
17:27:45,400,793
17:27:45,401,793
17:27:45,401,793
17:27:45,402,793
17:27:45,402,793
17:27:45,403,793
17:27:45,403,793
17:27:45,404,793
17:27:45,404,793
17:27:45,405,793
17:27:45,405,793
17:27:45,406,793
17:27:45,406,793
17:27:45,407,793
17:27:45,407,793
17:27:45,408,793
17:27:45,408,793
17:27:45,409,793
17:27:45,409,793
17:27:45,410,793
17:27:45,410,793
17:27:45,411,793
17:27:45,412,793
17:27:45,412,793
17:27:45,413,793
17:27:45,414,793
17:27:45,414,793
17:27:45,415,793
17:27:45,416,793
17:27:45,416,793
17:27:45,417,793
17:27:45,418,793
17:27:45,418,793
17:27:45,419,793
17:27:45,420,793
17:27:45,420,793
17:27:45,421,793
17:27:45,422,793
17:27:45,422,793
17:27:45,423,793
17:27:45,424,793
17:27:45,424,793
17:27:45,425,793
17:27:45,426,793
17:27:45,426,793
17:27:45,427,793
17:27:45,428,793
17:27:45,428,793
17:27:45,429,793
17:27:45,430,793
17:27:45,430,793
17:27:45,431,793
17:27:45,432,793
17:27:45,432,793
17:27:45,433,793
17:27:45,434,793
17:27:45,434,793
17:27:45,435,793
17:27:45,435,793
17:27:45,436,793
17:27:45,436,793
17:27:45,437,793
17:27:45,437,793
17:27:45,438,793
17:27:45,438,793
17:27:45,439,793
17:27:45,439,793
17:27:45,440,793
17:27:46,440,793
17:27:46,441,793
17:27:46,441,793
17:27:46,442,793
17:27:46,442,793
17:27:46,443,793
17:27:46,443,793
17:27:46,444,793
17:27:46,444,793
17:27:46,445,793
17:27:46,445,793
17:27:46,446,793
17:27:46,446,793
17:27:46,447,793
17:27:46,447,793
17:27:46,448,793
17:27:46,448,793
17:27:46,449,793
17:27:46,449,793
17:27:46,450,793
17:27:46,450,793
17:27:46,451,793
17:27:46,451,793
17:27:46,452,793
17:27:46,452,793
17:27:46,453,793
17:27:46,453,793
17:27:46,454,793
17:27:46,454,793
17:27:46,455,793
17:27:46,455,793
17:27:46,456,793
17:27:46,456,793
17:27:46,457,793
17:27:46,457,793
17:27:46,458,793
17:27:46,458,793
17:27:46,459,793
17:27:46,459,793
17:27:46,460,793
17:27:46,460,793
17:27:46,461,793
17:27:46,461,793
17:27:46,462,793
17:27:46,462,793
17:27:46,463,793
17:27:46,463,793
17:27:46,464,793
17:27:46,464,793
17:27:46,465,793
17:27:46,465,793
17:27:46,466,793
17:27:46,466,793
17:27:46,467,793
17:27:46,467,793
17:27:46,468,793
17:27:46,468,793
17:27:46,469,793
17:27:46,469,793
17:27:46,470,793
17:27:46,470,793
17:27:46,470,793
17:27:46,471,793
17:27:46,471,793
17:27:46,472,793
17:27:46,472,793
17:27:46,473,793
17:27:46,473,793
17:27:46,474,793
17:27:46,474,793
17:27:46,475,793
17:27:46,475,793
17:27:46,476,793
17:27:46,476,793
17:27:46,477,793
17:27:46,477,793
17:27:46,478,793
17:27:46,478,793
17:27:46,479,793
17:27:46,479,793
17:27:46,480,793
17:27:46,480,793
17:27:46,480,793
17:27:46,481,793
17:27:46,481,793
17:27:46,482,793
17:27:46,482,793
17:27:46,482,793
17:27:46,483,793
17:27:46,483,793
17:27:46,484,793
17:27:46,484,793
17:27:46,484,793
17:27:46,485,793
17:27:46,485,793
17:27:46,486,793
17:27:46,486,793
17:27:46,486,793
17:27:46,487,793
17:27:46,487,793
17:27:46,488,793
17:27:46,488,793
17:27:46,488,793
17:27:46,489,793
17:27:46,489,793
17:27:46,490,793
17:27:46,490,793
17:27:46,490,793
17:27:46,491,793
17:27:46,491,793
17:27:46,492,793
17:27:46,492,793
17:27:46,492,793
17:27:46,493,793
17:27:46,493,793
17:27:46,494,793
17:27:46,494,793
17:27:46,494,793
17:27:46,495,793
17:27:46,495,793
17:27:46,496,793
17:27:46,496,793
17:27:46,496,793
17:27:46,497,793
17:27:46,497,793
17:27:46,498,793
17:27:46,498,793
17:27:46,498,793
17:27:46,499,793
17:27:46,499,793
17:27:46,500,793
17:27:46,500,793
17:27:46,500,793
17:27:46,501,793
17:27:46,501,793
17:27:46,502,793
17:27:46,502,793
17:27:46,502,793
17:27:46,503,793
17:27:46,503,793
17:27:46,504,793
17:27:46,504,793
17:27:46,504,793
17:27:46,505,793
17:27:46,505,793
17:27:46,505,793
17:27:46,506,793
17:27:46,506,793
17:27:46,506,793
17:27:46,507,793
17:27:46,507,793
17:27:46,507,793
17:27:46,508,793
17:27:46,508,793
17:27:46,508,793
17:27:46,509,793
17:27:46,509,793
17:27:46,509,793
17:27:46,510,793
17:27:46,510,793
17:27:46,510,793
17:27:46,511,793
17:27:46,511,793
17:27:46,511,793
17:27:46,512,793
17:27:46,512,793
17:27:46,512,793
17:27:46,513,793
17:27:46,513,793
17:27:46,513,793
17:27:46,514,793
17:27:46,514,793
17:27:46,514,793
17:27:46,515,793
17:27:46,515,793
17:27:46,515,793
17:27:46,516,793
17:27:46,516,793
17:27:46,516,793
17:27:46,517,793
17:27:46,517,793
17:27:46,517,793
17:27:46,518,793
17:27:46,518,793
17:27:46,518,793
17:27:46,519,793
17:27:46,519,793
17:27:46,519,793
17:27:46,520,793
17:27:46,520,793
17:27:46,520,793
17:27:46,521,793
17:27:46,521,793
17:27:46,521,793
17:27:46,522,793
17:27:46,522,793
17:27:46,522,793
17:27:46,523,793
17:27:46,523,793
17:27:46,523,793
17:27:46,524,793
17:27:46,524,793
17:27:46,524,793
17:27:46,525,793
17:27:46,525,793
17:27:46,525,793
17:27:46,526,793
17:27:46,526,793
17:27:46,526,793
17:27:46,527,793
17:27:46,527,793
17:27:46,527,793
17:27:46,528,793
17:27:46,528,793
17:27:46,528,793
17:27:46,529,793
17:27:46,529,793
17:27:46,529,793
17:27:46,530,793
17:27:46,530,793
17:27:46,530,793
17:27:46,531,793
17:27:46,531,793
17:27:46,531,793
17:27:46,532,793
17:27:46,532,793
17:27:46,532,793
17:27:46,533,793
17:27:46,533,793
17:27:46,533,793
17:27:46,534,793
17:27:46,534,793
17:27:46,534,793
17:27:46,535,793
17:27:46,535,793
17:27:46,535,793
17:27:46,536,793
17:27:46,536,793
17:27:46,536,793
17:27:46,537,793
17:27:46,537,793
17:27:46,537,793
17:27:46,538,793
17:27:46,538,793
17:27:46,538,793
17:27:46,539,793
17:27:46,539,793
17:27:46,539,793
17:27:46,540,793
17:27:46,540,793
17:27:46,540,793
17:27:46,540,793
17:27:46,541,793
17:27:46,541,793
17:27:46,541,793
17:27:46,542,793
17:27:46,542,793
17:27:46,542,793
17:27:46,542,793
17:27:46,543,793
17:27:46,543,793
17:27:46,543,793
17:27:46,544,793
17:27:46,544,793
17:27:46,544,793
17:27:46,544,793
17:27:46,545,793
17:27:46,545,793
17:27:46,545,793
17:27:46,546,793
17:27:46,546,793
17:27:46,546,793
17:27:46,546,793
17:27:46,547,793
17:27:46,547,793
17:27:46,547,793
17:27:46,548,793
17:27:46,548,793
17:27:46,548,793
17:27:46,548,793
17:27:46,549,793
17:27:46,549,793
17:27:47,549,793
17:27:47,550,793
17:27:47,550,793
17:27:47,550,793
17:27:47,551,793
17:27:47,551,793
17:27:47,551,793
17:27:47,552,793
17:27:47,552,793
17:27:47,552,793
17:27:47,553,793
17:27:47,553,793
17:27:47,553,793
17:27:47,554,793
17:27:47,554,793
17:27:47,554,793
17:27:47,555,793
17:27:47,555,793
17:27:47,555,793
17:27:47,556,793
17:27:47,556,793
17:27:47,556,793
17:27:47,557,793
17:27:47,557,793
17:27:47,557,793
17:27:47,558,793
17:27:47,558,793
17:27:47,558,793
17:27:47,559,793
17:27:47,559,793
17:27:47,559,793
17:27:47,560,793
17:27:47,560,793
17:27:47,560,793
17:27:47,561,793
17:27:47,561,793
17:27:47,561,793
17:27:47,561,793
17:27:47,562,793
17:27:47,562,793
17:27:47,562,793
17:27:47,563,793
17:27:47,563,793
17:27:47,563,793
17:27:47,563,793
17:27:47,564,793
17:27:47,564,793
17:27:47,564,793
17:27:47,565,793
17:27:47,565,793
17:27:47,565,793
17:27:47,565,793
17:27:47,566,793
17:27:47,566,793
17:27:47,566,793
17:27:47,567,793
17:27:47,567,793
17:27:47,567,793
17:27:47,567,793
17:27:47,568,793
17:27:47,568,793
17:27:47,568,793
17:27:47,569,793
17:27:47,569,793
17:27:47,569,793
17:27:47,569,793
17:27:47,570,793
17:27:47,570,793
17:27:47,570,793
17:27:47,571,793
17:27:47,571,793
17:27:47,571,793
17:27:47,571,793
17:27:47,572,793
17:27:47,572,793
17:27:47,572,793
17:27:47,573,793
17:27:47,573,793
17:27:47,573,793
17:27:47,573,793
17:27:47,574,793
17:27:47,574,793
17:27:47,574,793
17:27:47,575,793
17:27:47,575,793
17:27:47,575,793
17:27:47,575,793
17:27:47,576,793
17:27:47,576,793
17:27:47,576,793
17:27:47,577,793
17:27:47,577,793
17:27:47,577,793
17:27:47,577,793
17:27:47,578,793
17:27:47,578,793
17:27:47,578,793
17:27:47,579,793
17:27:47,579,793
17:27:47,579,793
17:27:47,579,793
17:27:47,580,793
17:27:47,580,793
17:27:47,580,793
17:27:47,580,793
17:27:47,581,793
17:27:47,581,793
17:27:47,581,793
17:27:47,581,793
17:27:47,582,793
17:27:47,582,793
17:27:47,582,793
17:27:47,582,793
17:27:47,583,793
17:27:47,583,793
17:27:47,583,793
17:27:47,583,793
17:27:47,584,793
17:27:47,584,793
17:27:47,584,793
17:27:47,584,793
17:27:47,585,793
17:27:47,585,793
17:27:47,585,793
17:27:47,585,793
17:27:47,586,793
17:27:47,586,793
17:27:47,586,793
17:27:47,586,793
17:27:47,587,793
17:27:47,587,793
17:27:47,587,793
17:27:47,587,793
17:27:47,588,793
17:27:47,588,793
17:27:47,588,793
17:27:47,588,793
17:27:47,589,793
17:27:47,589,793
17:27:47,589,793
17:27:47,589,793
17:27:47,590,793
17:27:47,590,793
17:27:47,590,793
17:27:47,590,793
17:27:47,591,793
17:27:47,591,793
17:27:47,591,793
17:27:47,591,793
17:27:47,592,793
17:27:47,592,793
17:27:47,592,793
17:27:47,592,793
17:27:47,593,793
17:27:47,593,793
17:27:47,593,793
17:27:47,593,793
17:27:47,594,793
17:27:47,594,793
17:27:47,594,793
17:27:47,594,793
17:27:47,595,793
17:27:47,595,793
17:27:47,595,793
17:27:47,595,793
17:27:47,596,793
17:27:47,596,793
17:27:47,596,793
17:27:47,596,793
17:27:47,597,793
17:27:47,597,793
17:27:47,597,793
17:27:47,597,793
17:27:47,598,793
17:27:47,598,793
17:27:47,598,793
17:27:47,598,793
17:27:47,599,793
17:27:47,599,793
17:27:47,599,793
17:27:47,599,793
17:27:47,600,793
17:27:47,600,793
17:27:47,600,793
17:27:47,600,793
17:27:47,601,793
17:27:47,601,793
17:27:47,601,793
17:27:47,601,793
17:27:47,602,793
17:27:47,602,793
17:27:47,602,793
17:27:47,602,793
17:27:47,603,793
17:27:47,603,793
17:27:47,603,793
17:27:47,603,793
17:27:47,603,793
17:27:47,604,793
17:27:47,604,793
17:27:47,604,793
17:27:47,604,793
17:27:47,605,793
17:27:47,605,793
17:27:47,605,793
17:27:47,605,793
17:27:47,606,793
17:27:47,606,793
17:27:47,606,793
17:27:47,606,793
17:27:47,607,793
17:27:47,607,793
17:27:47,607,793
17:27:47,607,793
17:27:47,608,793
17:27:47,608,793
17:27:47,608,793
17:27:47,608,793
17:27:47,609,793
17:27:47,609,793
17:27:47,609,793
17:27:47,609,793
17:27:47,610,793
17:27:47,610,793
17:27:47,610,793
17:27:47,610,793
17:27:47,610,793
17:27:47,611,793
17:27:47,611,793
17:27:47,611,793
17:27:47,611,793
17:27:47,612,793
17:27:47,612,793
17:27:47,612,793
17:27:47,612,793
17:27:47,612,793
17:27:47,613,793
17:27:47,613,793
17:27:47,613,793
17:27:47,613,793
17:27:47,614,793
17:27:47,614,793
17:27:47,614,793
17:27:47,614,793
17:27:47,614,793
17:27:48,615,793
17:27:48,615,793
17:27:48,615,793
17:27:48,615,793
17:27:48,616,793
17:27:48,616,793
17:27:48,616,793
17:27:48,616,793
17:27:48,616,793
17:27:48,617,793
17:27:48,617,793
17:27:48,617,793
17:27:48,617,793
17:27:48,618,793
17:27:48,618,793
17:27:48,618,793
17:27:48,618,793
17:27:48,618,793
17:27:48,619,793
17:27:48,619,793
17:27:48,619,793
17:27:48,619,793
17:27:48,620,793
17:27:48,620,793
17:27:48,620,793
17:27:48,620,793
17:27:48,620,793
17:27:48,621,793
17:27:48,621,793
17:27:48,621,793
17:27:48,621,793
17:27:48,622,793
17:27:48,622,793
17:27:48,622,793
17:27:48,622,793
17:27:48,622,793
17:27:48,623,793
17:27:48,623,793
17:27:48,623,793
17:27:48,623,793
17:27:48,624,793
17:27:48,624,793
17:27:48,624,793
17:27:48,624,793
17:27:48,624,793
17:27:48,625,793
17:27:48,625,793
17:27:48,625,793
17:27:48,626,793
17:27:48,626,793
17:27:48,626,793
17:27:48,626,793
17:27:48,627,793
17:27:48,627,793
17:27:48,627,793
17:27:48,628,793
17:27:48,628,793
17:27:48,628,793
17:27:48,628,793
17:27:48,629,793
17:27:48,629,793
17:27:48,629,793
17:27:48,629,793
17:27:48,629,0
17:27:50,2,0
17:27:50,2,0
17:27:50,3,0
17:27:51,3,0
17:27:51,4,0
17:27:52,5,0
17:27:52,6,0
17:27:52,7,0
17:27:52,8,0
17:27:52,9,0
17:27:52,10,0
17:27:52,11,0
17:27:52,12,0
17:27:53,13,0
17:27:53,14,0
17:27:53,15,0
17:27:53,16,0
17:27:53,17,0
17:27:53,18,0
17:27:53,19,0
17:27:54,20,0
17:27:54,21,0
17:27:54,22,0
17:27:54,23,0
17:27:54,24,0
17:27:54,25,0
17:27:54,26,0
17:27:54,27,0
17:27:54,28,0
17:27:54,29,0
17:27:54,30,0
17:27:54,31,0
17:27:54,31,0
17:27:54,32,0
17:27:54,33,0
17:27:54,34,0
17:27:54,35,0
17:27:54,36,0
17:27:54,37,0
17:27:54,38,0
17:27:54,39,0
17:27:54,40,0
17:27:54,41,0
17:27:54,42,0
17:27:54,43,0
17:27:54,44,0
17:27:54,45,0
17:27:54,46,0
17:27:54,47,0
17:27:54,48,0
17:27:54,49,0
17:27:54,50,0
17:27:54,51,0
17:27:54,52,0
17:27:54,53,0
17:27:54,54,0
17:27:54,55,0
17:27:54,56,0
17:27:54,57,0
17:27:54,58,0
17:27:54,59,0
17:27:54,60,0
17:27:54,61,0
17:27:54,62,0
17:27:54,63,0
17:27:54,64,0
17:27:55,65,0
17:27:55,66,0
17:27:55,67,0
17:27:55,68,0
17:27:55,69,0
17:27:55,70,0
17:27:55,70,0
17:27:55,71,0
17:27:55,72,0
17:27:55,73,0
17:27:55,74,0
17:27:55,75,0
17:27:55,76,0
17:27:55,77,0
17:27:55,78,0
17:27:55,79,0
17:27:55,80,0
17:27:55,81,0
17:27:55,82,0
17:27:55,83,0
17:27:55,84,0
17:27:55,85,0
17:27:55,86,0
17:27:55,87,0
17:27:55,88,0
17:27:55,89,0
17:27:55,90,0
17:27:55,91,0
17:27:55,92,0
17:27:55,93,0
17:27:55,94,0
17:27:55,95,0
17:27:55,96,0
17:27:55,97,0
17:27:55,98,0
17:27:55,99,0
17:27:55,100,0
17:27:55,101,0
17:27:55,102,0
17:27:55,103,0
17:27:55,104,0
17:27:55,105,0
17:27:55,105,0
17:27:55,106,0
17:27:55,107,0
17:27:55,108,0
17:27:55,109,0
17:27:55,110,0
17:27:55,111,0
17:27:55,112,0
17:27:55,113,0
17:27:55,114,0
17:27:55,115,0
17:27:55,116,0
17:27:55,117,0
17:27:55,118,0
17:27:55,119,0
17:27:55,120,0
17:27:55,121,0
17:27:55,122,0
17:27:55,123,0
17:27:55,124,0
17:27:55,125,0
17:27:55,126,0
17:27:55,127,0
17:27:55,128,0
17:27:55,129,0
17:27:55,130,0
17:27:55,131,0
17:27:55,132,0
17:27:55,133,0
17:27:55,134,0
17:27:55,135,0
17:27:55,136,0
17:27:55,137,0
17:27:55,138,0
17:27:55,139,0
17:27:55,140,0
17:27:55,141,0
17:27:55,142,0
17:27:55,143,0
17:27:55,144,0
17:27:55,145,0
17:27:55,146,0
17:27:55,147,0
17:27:55,148,0
17:27:55,149,0
17:27:55,150,0
17:27:55,151,0
17:27:55,152,0
17:27:55,153,0
17:27:55,154,0
17:27:55,155,0
17:27:55,156,0
17:27:55,157,0
17:27:55,158,0
17:27:55,159,0
17:27:55,160,0
17:27:55,161,0
17:27:55,162,0
17:27:55,163,0
17:27:55,164,0
17:27:55,165,0
17:27:55,166,0
17:27:55,167,0
17:27:55,168,0
17:27:55,169,0
17:27:55,170,0
17:27:55,171,0
17:27:55,172,0
17:27:55,173,0
17:27:55,174,0
17:27:55,175,0
17:27:55,176,0
17:27:55,177,0
17:27:55,178,0
17:27:55,179,0
17:27:55,180,0
17:27:55,181,0
17:27:55,182,0
17:27:55,183,0
17:27:55,184,0
17:27:55,185,0
17:27:55,186,0
17:27:55,187,0
17:27:55,188,0
17:27:55,189,0
17:27:55,190,0
17:27:55,191,0
17:27:55,192,0
17:27:55,193,0
17:27:55,194,0
17:27:55,195,0
17:27:55,196,0
17:27:55,197,0
17:27:55,198,0
17:27:55,199,0
17:27:55,200,0
17:27:55,201,0
17:27:55,202,0
17:27:55,203,0
17:27:55,204,0
17:27:55,205,0
17:27:55,206,0
17:27:55,207,0
17:27:55,208,0
17:27:55,209,0
17:27:55,210,0
17:27:55,211,0
17:27:55,212,0
17:27:55,213,0
17:27:55,214,0
17:27:55,215,0
17:27:55,216,0
17:27:55,217,0
17:27:55,218,0
17:27:55,219,0
17:27:55,220,0
17:27:55,221,0
17:27:55,222,0
17:27:55,223,0
17:27:55,224,0
17:27:55,225,0
17:27:55,226,0
17:27:55,227,0
17:27:55,228,0
17:27:55,229,0
17:27:55,230,0
17:27:55,231,0
17:27:55,232,0
17:27:55,233,0
17:27:56,234,0
17:27:56,235,0
17:27:56,236,0
17:27:56,237,0
17:27:56,238,0
17:27:56,239,0
17:27:56,240,0
17:27:56,241,0
17:27:56,242,0
17:27:56,243,0
17:27:56,244,0
17:27:56,245,0
17:27:56,246,0
17:27:56,247,0
17:27:56,248,0
17:27:56,249,0
17:27:56,250,0
17:27:56,251,0
17:27:56,252,0
17:27:56,253,0
17:27:56,254,0
17:27:56,255,0
17:27:56,256,0
17:27:56,257,0
17:27:56,258,0
17:27:56,259,0
17:27:56,260,0
17:27:56,261,0
17:27:56,262,0
17:27:56,263,0
17:27:56,264,0
17:27:56,265,0
17:27:56,266,0
17:27:56,267,0
17:27:56,268,0
17:27:56,269,0
17:27:56,270,0
17:27:56,271,0
17:27:56,272,0
17:27:56,273,0
17:27:56,274,0
17:27:56,275,0
17:27:56,276,0
17:27:56,277,0
17:27:56,278,0
17:27:56,279,0
17:27:56,280,0
17:27:56,281,0
17:27:56,282,0
17:27:56,283,0
17:27:56,284,0
17:27:56,285,0
17:27:56,286,0
17:27:56,287,0
17:27:56,288,0
17:27:56,289,0
17:27:56,290,0
17:27:56,291,0
17:27:56,292,0
17:27:56,293,0
17:27:56,294,0
17:27:56,295,0
17:27:56,296,0
17:27:56,297,0
17:27:56,298,0
17:27:56,299,0
17:27:56,300,0
17:27:56,301,0
17:27:56,302,0
17:27:56,303,0
17:27:56,304,0
17:27:56,305,0
17:27:56,306,0
17:27:56,307,0
17:27:56,308,0
17:27:56,309,0
17:27:56,310,0
17:27:56,311,0
17:27:56,312,0
17:27:56,313,0
17:27:56,314,0
17:27:56,315,0
17:27:56,316,0
17:27:56,317,0
17:27:56,318,0
17:27:56,319,0
17:27:56,320,0
17:27:56,321,0
17:27:56,322,0
17:27:56,323,0
17:27:56,324,0
17:27:56,325,0
17:27:56,326,0
17:27:56,327,0
17:27:56,328,0
17:27:56,329,0
17:27:56,330,0
17:27:56,331,0
17:27:56,332,0
17:27:56,333,0
17:27:56,334,0
17:27:56,335,0
17:27:56,336,0
17:27:56,337,0
17:27:56,338,0
17:27:56,339,0
17:27:56,340,0
17:27:56,342,0
17:27:56,343,0
17:27:56,344,0
17:27:56,345,0
17:27:56,346,0
17:27:56,347,0
17:27:56,348,0
17:27:56,349,0
17:27:56,350,0
17:27:56,351,0
17:27:56,352,0
17:27:56,353,0
17:27:56,354,0
17:27:56,355,0
17:27:56,356,0
17:27:56,357,0
17:27:56,358,0
17:27:56,359,0
17:27:56,360,0
17:27:56,361,0
17:27:56,362,0
17:27:56,363,0
17:27:56,364,0
17:27:56,365,0
17:27:56,366,0
17:27:56,367,0
17:27:56,367,0
17:27:56,368,0
17:27:56,369,0
17:27:56,369,0
17:27:56,370,0
17:27:56,371,0
17:27:56,371,0
17:27:56,372,0
17:27:56,373,0
17:27:56,373,0
17:27:56,374,0
17:27:56,375,0
17:27:56,375,0
17:27:56,376,0
17:27:56,377,0
17:27:56,377,0
17:27:56,378,0
17:27:56,379,0
17:27:56,379,0
17:27:56,380,0
17:27:56,381,0
17:27:56,381,0
17:27:56,382,0
17:27:56,383,0
17:27:56,383,0
17:27:56,384,0
17:27:56,385,0
17:27:56,385,0
17:27:56,386,0
17:27:56,387,0
17:27:56,387,0
17:27:56,388,0
17:27:56,389,0
17:27:56,389,0
17:27:56,390,0
17:27:56,391,0
17:27:56,391,0
17:27:56,392,0
17:27:56,393,0
17:27:56,393,0
17:27:56,394,0
17:27:56,394,0
17:27:56,395,0
17:27:56,395,0
17:27:56,396,0
17:27:56,396,0
17:27:56,397,0
17:27:56,397,0
17:27:56,398,0
17:27:56,398,0
17:27:56,399,0
17:27:56,399,0
17:27:56,400,0
17:27:56,400,0
17:27:56,401,0
17:27:56,401,0
17:27:56,402,0
17:27:56,402,0
17:27:56,403,0
17:27:56,403,0
17:27:56,404,0
17:27:56,404,0
17:27:56,405,0
17:27:56,405,0
17:27:56,406,0
17:27:56,406,0
17:27:56,407,0
17:27:56,407,0
17:27:56,408,0
17:27:56,408,0
17:27:56,409,0
17:27:56,409,0
17:27:56,410,0
17:27:56,410,0
