-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:29:24 MSK. --
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:28:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 0
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298910304
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1102 at time 4298910357
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4298910410
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1302 at time 4298910446
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1403 at time 4298910484
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:28:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
